Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95060-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,63.54,26.26,,,,,,615000.0,796300.0,1021700.0,1217600.0,731400.0,561800.0,-0.0232962447844228,493400.0,731400.0,-0.0400315001968762,762600.0,,1066700.0,0.0303293731285618,,,,,,,,,
95060-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,65.42,25.14,,,,,,605300.0,784500.0,1000800.0,1201600.0,725900.0,553700.0,-0.0316544246239944,486000.0,725900.0,-0.0458727655099895,754400.0,,1053400.0,0.0169916972388492,,,,,,,,,
95060-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,75.11,17.91,,,,,,591400.0,763100.0,970600.0,1176000.0,708800.0,540500.0,-0.0557302585604472,473500.0,708800.0,-0.0735851522676774,734900.0,,1024300.0,-0.019714805244521,,,,,,,,,
95060-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,88.58,7.48,,,,,,576900.0,740400.0,940800.0,1149700.0,687800.0,525900.0,-0.0909248055315471,457500.0,687800.0,-0.107911802853437,713200.0,,993800.0,-0.0597029047213549,,,,,,,,,
95060-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,91.46,5.61,,,,,,566600.0,724600.0,919900.0,1126600.0,674200.0,516800.0,-0.114916937831821,444300.0,674200.0,-0.127926529556332,699200.0,,972400.0,-0.0909600822660559,,,,,,,,,
95060-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,93.28,4.19,,,,,,561000.0,715100.0,906300.0,1109600.0,667100.0,511900.0,-0.126301416623997,440000.0,667100.0,-0.134760051880674,691300.0,,961100.0,-0.108524255634913,,,,,,,,,
95060-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,94.36,3.78,,,,,,556200.0,706000.0,892400.0,1098500.0,659300.0,507300.0,-0.132523939808482,439900.0,659300.0,-0.143432506171236,684700.0,,948700.0,-0.12731119492227,,,,,,,,,
95060-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,96.19,2.33,,,,,,550600.0,695600.0,877400.0,1092600.0,649300.0,502100.0,-0.137581587083476,438100.0,649300.0,-0.153675703858186,676100.0,,932300.0,-0.145462878093492,,,,,,,,,
95060-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,97.12,1.83,,,,,,545300.0,685700.0,863200.0,1081300.0,640900.0,495900.0,-0.146324668617662,431600.0,640900.0,-0.157929312836684,666900.0,,915500.0,-0.155754334194024,,,,,,,,,
95060-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,97.04,1.92,,,,,,541300.0,676800.0,849000.0,1069000.0,636500.0,489200.0,-0.151578217134929,425200.0,636500.0,-0.151446473803493,659900.0,,901900.0,-0.1574177877429,,,,,,,,,
95060-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,96.12,2.52,,,,,,538000.0,667900.0,834300.0,1056900.0,631100.0,481700.0,-0.156835287939786,420400.0,631100.0,-0.146816276869001,652500.0,,888900.0,-0.165038512117227,,,,,,,,,
95060-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,96.68,2.21,,,,,,529200.0,654500.0,816900.0,1033000.0,619100.0,470700.0,-0.169255206494882,413100.0,619100.0,-0.155734351561435,639000.0,,870100.0,-0.184153774027192,,,,,,,,,
95060-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,96.81,2.08,,,,,,525200.0,652400.0,812000.0,1016500.0,614900.0,463700.0,-0.174617301530794,407400.0,614900.0,-0.159283565764288,636200.0,,863500.0,-0.190494047061029,,,,,,,,,
95060-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,93.85,4.07,,,,,,531500.0,665300.0,824200.0,1028700.0,623200.0,465600.0,-0.159111432183493,407500.0,623200.0,-0.141479542636727,647400.0,,877000.0,-0.167457755838238,,,,,,,,,
95060-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,90.27,6.59,,,,,,538500.0,679500.0,840000.0,1048100.0,632400.0,468700.0,-0.132839962997225,409100.0,632400.0,-0.107787810383747,658700.0,,894100.0,-0.127111197891243,,,,,,,,,
95060-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,80.67,13.09,,,,,,538300.0,682500.0,846900.0,1053700.0,632300.0,466600.0,-0.112759079672942,407400.0,632300.0,-0.0806920616458273,659500.0,,899800.0,-0.0945864359025961,,,,,,,,,
95060-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,74.08,18.7,,,,,,539100.0,684200.0,851500.0,1054100.0,631700.0,466300.0,-0.0977167182662539,406600.0,631700.0,-0.0630376742806289,659900.0,,902400.0,-0.071986836692719,,,,,,,,,
95060-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,68.55,23.34,,,,,,539300.0,685300.0,850400.0,1048300.0,631400.0,469300.0,-0.0832193787849189,406000.0,631400.0,-0.0535152151101784,660500.0,,897500.0,-0.0661741754239933,,,,,,,,,
95060-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,64.78,25.32,,,,,,535600.0,686200.0,843100.0,1036700.0,630500.0,470800.0,-0.0719495367632565,404000.0,630500.0,-0.0436826937661156,661100.0,,887000.0,-0.0650363655528618,,,,,,,,,
95060-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,60.04,29.39,,,,,,531100.0,687000.0,835800.0,1028000.0,628000.0,468300.0,-0.0673172674765983,402200.0,628000.0,-0.0328045587555829,661400.0,,878400.0,-0.0578140083664057,,,,,,,,,
95060-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,51.11,37.46,,,,,,528500.0,688700.0,835800.0,1022200.0,628100.0,463500.0,-0.0653357531760436,404300.0,628100.0,-0.0199719144952411,662700.0,,877500.0,-0.0415073730202075,,,,,,,,,
95060-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,44.28,44.77,,,,,,526000.0,689900.0,838200.0,1017500.0,630000.0,458500.0,-0.062755519215045,407200.0,630000.0,-0.0102120974076984,664600.0,,879900.0,-0.0243929482204235,,,,,,,,,
95060-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,40.12,49.62,,,,,,521000.0,690300.0,837300.0,1018700.0,629600.0,454900.0,-0.0556362881461491,406800.0,629600.0,-0.00237680240849311,665500.0,,878800.0,-0.0113623579705254,,,,,,,,,
95060-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,35.08,55.42,,,,,,515200.0,691200.0,836000.0,1022600.0,630800.0,452500.0,-0.0386658168684937,402800.0,630800.0,0.0188984009045388,668400.0,,876300.0,0.00712561774508677,,,,,,,,,
95060-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,27.66,64.57,,,,,,510000.0,679400.0,827300.0,1015700.0,615500.0,451900.0,-0.0254474875997412,397200.0,615500.0,0.000975768417628883,654100.0,,859300.0,-0.00486392588303416,,,,,,,,,
