Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94941-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,89.72,6.53,,,,,,757000.0,1019000.0,1470200.0,2079200.0,1055200.0,743400.0,-0.0752581166811793,,1055200.0,-0.0931591612237882,1104000.0,,1745800.0,-0.0541258059272905,,,,,,,,,
94941-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,91.76,4.91,,,,,,753000.0,1002300.0,1443100.0,2027000.0,1037600.0,736500.0,-0.0810979413599501,,1037600.0,-0.108131339178271,1089800.0,,1700900.0,-0.0780030355594102,,,,,,,,,
94941-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,91.33,4.84,,,,,,754400.0,989900.0,1428600.0,1978500.0,1029000.0,734700.0,-0.0811655827913957,,1029000.0,-0.122612551159618,1087700.0,,1662300.0,-0.103301327003992,,,,,,,,,
94941-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,90.55,5.59,,,,,,757600.0,983100.0,1427700.0,1949600.0,1024600.0,734900.0,-0.0837800772970951,,1024600.0,-0.132356677110678,1088800.0,,1638900.0,-0.122691504737434,,,,,,,,,
94941-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,89.29,6.54,,,,,,755300.0,974000.0,1420300.0,1938200.0,1014800.0,729100.0,-0.0958581349206349,,1014800.0,-0.136487406398911,1083000.0,,1622200.0,-0.131445092895005,,,,,,,,,
94941-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,86.76,8.67,,,,,,749200.0,962000.0,1407200.0,1921700.0,1003900.0,721100.0,-0.104000994035785,,1003900.0,-0.13187478381183,1072900.0,,1600900.0,-0.134227462008545,,,,,,,,,
94941-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,83.57,11.28,,,,,,742200.0,950000.0,1387600.0,1893800.0,993700.0,714100.0,-0.10334003013561,,993700.0,-0.125264084507042,1059400.0,,1574500.0,-0.137685524946602,,,,,,,,,
94941-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,81.69,12.8,,,,,,734600.0,938600.0,1366900.0,1868800.0,980300.0,707700.0,-0.096514745308311,,980300.0,-0.119464654630378,1043200.0,,1544300.0,-0.147455007176769,,,,,,,,,
94941-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,78.13,15.6,,,,,,732100.0,932500.0,1358800.0,1848100.0,971100.0,706400.0,-0.0841436535718916,,971100.0,-0.113231668340791,1032300.0,,1526800.0,-0.154502159707609,,,,,,,,,
94941-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,76.69,16.55,,,,,,730500.0,931000.0,1358200.0,1822200.0,966900.0,705000.0,-0.0779492545121632,,966900.0,-0.108190370780299,1024300.0,,1519200.0,-0.157404326123128,,,,,,,,,
94941-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,77.76,14.77,,,,,,723600.0,927100.0,1347700.0,1785700.0,961500.0,696900.0,-0.0808493801107887,,961500.0,-0.108318649726421,1015600.0,,1508100.0,-0.159458254375209,,,,,,,,,
94941-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,77.54,15.13,,,,,,716100.0,924000.0,1340500.0,1771100.0,957100.0,689700.0,-0.08199121522694,,957100.0,-0.105179506357517,1011100.0,,1500200.0,-0.156100579400349,,,,,,,,,
94941-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,72.91,19.09,,,,,,710000.0,924900.0,1348300.0,1776600.0,959500.0,684800.0,-0.0788270110304009,,959500.0,-0.0906937073540561,1013400.0,,1504000.0,-0.138503837782106,,,,,,,,,
94941-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,66.97,24.38,,,,,,715400.0,913500.0,1355700.0,1783100.0,945200.0,689600.0,-0.0636795655125594,,945200.0,-0.0890516576715497,1002900.0,,1514400.0,-0.109647833499912,,,,,,,,,
