Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92882-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.89,90.72,,,,,,129400.0,198100.0,265300.0,331400.0,224200.0,,,,224200.0,0.112655086848635,234300.0,,311800.0,0.1123795932929,,,,,,,,,
92882-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.46,91.47,,,,,,131400.0,200000.0,266300.0,333400.0,226500.0,,,,226500.0,0.115214180206795,236700.0,,313800.0,0.10454065469905,,,,,,,,,
92882-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.75,90.84,,,,,,131900.0,202200.0,268000.0,334600.0,228600.0,,,,228600.0,0.115121951219512,238700.0,,314800.0,0.096100278551532,,,,,,,,,
92882-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.37,91.57,,,,,,132200.0,204100.0,270300.0,335800.0,231000.0,,,,231000.0,0.114327062228654,241000.0,,316100.0,0.0847632120796157,,,,,,,,,
92882-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.64,90.43,,,,,,132800.0,205900.0,272800.0,337700.0,233800.0,,,,233800.0,0.115458015267176,243700.0,,317700.0,0.0733108108108108,,,,,,,,,
92882-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.71,93.54,,,,,,134200.0,208300.0,275000.0,340500.0,236400.0,,,,236400.0,0.11614730878187,246000.0,,320100.0,0.0694954894754427,,,,,,,,,
92882-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.23,93.84,,,,,,135800.0,210600.0,277400.0,343900.0,238700.0,,,,238700.0,0.115942028985507,247900.0,,324500.0,0.0737921906022502,,,,,,,,,
92882-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.55,93.6,,,,,,137600.0,213000.0,280900.0,348700.0,241100.0,,,,241100.0,0.116720704029643,250300.0,,331100.0,0.0848623853211009,,,,,,,,,
92882-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.42,95.93,,,,,,138000.0,215400.0,285200.0,354100.0,243100.0,,,,243100.0,0.1171875,252900.0,,338400.0,0.102639296187683,,,,,,,,,
92882-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.66,97.23,,,,,,138400.0,218900.0,289600.0,358500.0,245700.0,,,,245700.0,0.123970722781336,256200.0,,345000.0,0.120493666774927,,,,,,,,,
92882-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.14,98.22,,,,,,140700.0,223100.0,294100.0,361400.0,249400.0,,,,249400.0,0.135184342284934,260300.0,,350000.0,0.134154244977317,,,,,,,,,
92882-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.02,98.43,,,,,,143800.0,227700.0,300600.0,362900.0,254400.0,,,,254400.0,0.147496617050068,265700.0,,353000.0,0.139077121652146,,,,,,,,,
92882-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.64,99.03,,,,,,145300.0,232200.0,308400.0,363800.0,259500.0,,,,259500.0,0.157448706512043,271300.0,,354600.0,0.137267479153303,,,,,,,,,
92882-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.77,98.93,,,,,,146300.0,236100.0,314700.0,365300.0,263900.0,,,,263900.0,0.165121412803532,276400.0,,356900.0,0.137348629700446,,,,,,,,,
92882-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.4,99.37,,,,,,149300.0,239100.0,318300.0,368500.0,268000.0,,,,268000.0,0.172353455818023,281100.0,,359400.0,0.141677255400254,,,,,,,,,
92882-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.46,99.31,,,,,,153800.0,242100.0,320300.0,372300.0,272000.0,,,,272000.0,0.177489177489178,285000.0,,361300.0,0.142992723821575,,,,,,,,,
92882-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.45,99.3,,,,,,158800.0,247100.0,323700.0,378500.0,276700.0,,,,276700.0,0.183490162532079,289700.0,,365300.0,0.149826880705068,,,,,,,,,
92882-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.47,99.37,,,,,,163300.0,252000.0,327500.0,385500.0,281600.0,,,,281600.0,0.191201353637902,294800.0,,371400.0,0.160262417994377,,,,,,,,,
92882-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.33,99.45,,,,,,167600.0,255300.0,330200.0,391900.0,285400.0,,,,285400.0,0.195643066610809,298300.0,,377300.0,0.16271186440678,,,,,,,,,
92882-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.37,99.46,,,,,,171400.0,258100.0,332000.0,397800.0,287700.0,,,,287700.0,0.193280796350062,300200.0,,382400.0,0.154938085170643,,,,,,,,,
92882-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.23,99.64,,,,,,175000.0,262000.0,336000.0,405200.0,290900.0,,,,290900.0,0.196626902509255,303800.0,,387900.0,0.146276595744681,,,,,,,,,
92882-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.25,99.61,,,,,,176200.0,266100.0,341400.0,415000.0,295700.0,,,,295700.0,0.203500203500204,308800.0,,394500.0,0.143478260869565,,,,,,,,,
92882-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.36,99.42,,,,,,177000.0,269900.0,347000.0,426300.0,301800.0,,,,301800.0,0.210104250200481,314600.0,,403200.0,0.152,,,,,,,,,
92882-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.34,99.48,,,,,,179900.0,273400.0,352400.0,436600.0,307500.0,,,,307500.0,0.20872641509434,320300.0,,412800.0,0.169405099150142,,,,,,,,,
92882-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.28,99.6,,,,,,183500.0,277800.0,358600.0,446700.0,313800.0,,,,313800.0,0.209248554913295,326800.0,,421700.0,0.189227298364354,,,,,,,,,
92882-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.26,99.64,,,,,,186000.0,282700.0,366300.0,458900.0,320700.0,,,,320700.0,0.21523304281925,333600.0,,431300.0,0.208461753992715,,,,,,,,,
92882-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.19,99.72,,,,,,190400.0,288200.0,375100.0,470700.0,327400.0,,,,327400.0,0.221641791044776,339800.0,,441900.0,0.229549248747913,,,,,,,,,
92882-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.16,99.76,,,,,,196400.0,295700.0,385700.0,480000.0,334300.0,,,,334300.0,0.229044117647059,346100.0,,452600.0,0.252698588430667,,,,,,,,,
92882-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.14,99.81,,,,,,201100.0,303800.0,395600.0,486900.0,341300.0,,,,341300.0,0.233465847488254,352300.0,,462800.0,0.266903914590747,,,,,,,,,
92882-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.11,99.85,,,,,,204700.0,312100.0,405600.0,493400.0,348200.0,,,,348200.0,0.236505681818182,358600.0,,471400.0,0.269251480883145,,,,,,,,,
92882-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.11,99.84,,,,,,208300.0,322500.0,413400.0,501600.0,356400.0,,,,356400.0,0.248773651016118,367100.0,,478200.0,0.26742645109992,,,,,,,,,
92882-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.11,99.87,,,,,,213500.0,333400.0,419400.0,512700.0,366200.0,,,,366200.0,0.272853667014251,377500.0,,487300.0,0.274320083682008,,,,,,,,,
92882-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.09,99.89,,,,,,219200.0,342500.0,428300.0,526400.0,377400.0,,,,377400.0,0.297353042282571,389300.0,,500800.0,0.291054395462748,,,,,,,,,
92882-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.06,99.94,,,,,,224600.0,351300.0,444000.0,539000.0,390000.0,,,,390000.0,0.318904294893473,402300.0,,514800.0,0.304942965779468,,,,,,,,,
92882-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.04,99.96,,,,,,227600.0,359600.0,460700.0,553100.0,401200.0,,,,401200.0,0.32935719019218,414500.0,,529500.0,0.313244047619048,,,,,,,,,
92882-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.02,99.96,,,,,,230300.0,366900.0,473800.0,570900.0,410300.0,,,,410300.0,0.334308943089431,424700.0,,545200.0,0.320736434108527,,,,,,,,,
92882-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.01,99.99,,,,,,235700.0,374500.0,483400.0,589800.0,418700.0,,,,418700.0,0.334289356277884,434600.0,,561100.0,0.330566753616315,,,,,,,,,
92882-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.02,99.96,,,,,,246000.0,382200.0,493700.0,603500.0,426000.0,,,,426000.0,0.328344246959775,443000.0,,572800.0,0.328077904011129,,,,,,,,,
92882-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.05,99.94,,,,,,255400.0,390100.0,502000.0,612100.0,432300.0,,,,432300.0,0.320403176542456,449700.0,,580600.0,0.313871916723241,,,,,,,,,
92882-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.06,99.93,,,,,,262000.0,395900.0,503500.0,620800.0,435700.0,,,,435700.0,0.303320370924319,452700.0,,588000.0,0.299160406539991,,,,,,,,,
92882-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.07,99.93,,,,,,266900.0,397600.0,500200.0,629600.0,435400.0,,,,435400.0,0.275710518605333,451700.0,,593500.0,0.282411408815903,,,,,,,,,
92882-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.07,99.92,,,,,,271400.0,397800.0,498400.0,638500.0,434700.0,,,,434700.0,0.24842044801838,450200.0,,597800.0,0.268137462876538,,,,,,,,,
92882-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.08,99.91,,,,,,275200.0,399800.0,503800.0,647100.0,437300.0,,,,437300.0,0.22699214365881,452500.0,,604600.0,0.264324550397323,,,,,,,,,
92882-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.07,99.91,,,,,,279800.0,403100.0,514700.0,655100.0,442500.0,,,,442500.0,0.208356089568542,458100.0,,612500.0,0.256925918325467,,,,,,,,,
92882-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.1,99.86,,,,,,284900.0,407800.0,523500.0,660800.0,448100.0,,,,448100.0,0.187334393216746,464600.0,,618500.0,0.235023961661342,,,,,,,,,
92882-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.08,99.84,,,,,,291000.0,412800.0,529400.0,667800.0,452600.0,,,,452600.0,0.160512820512821,469900.0,,626500.0,0.216977466977467,,,,,,,,,
92882-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.16,99.77,,,,,,298300.0,418300.0,538500.0,676600.0,458000.0,,,,458000.0,0.141575274177468,474400.0,,635300.0,0.199811142587347,,,,,,,,,
92882-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.26,99.51,,,,,,305600.0,426200.0,550400.0,684600.0,465300.0,,,,465300.0,0.134048257372654,480300.0,,641800.0,0.177182685253118,,,,,,,,,
92882-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.37,99.33,,,,,,312700.0,435800.0,559200.0,689200.0,472800.0,,,,472800.0,0.129209457845713,487200.0,,648000.0,0.154874353947603,,,,,,,,,
92882-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.47,99.05,,,,,,318000.0,444800.0,565800.0,690600.0,479600.0,,,,479600.0,0.125821596244131,494900.0,,656200.0,0.145600558659218,,,,,,,,,
92882-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.52,99.05,,,,,,320500.0,450900.0,573400.0,693300.0,485900.0,,,,485900.0,0.123987971316216,503700.0,,665700.0,0.146572511195315,,,,,,,,,
92882-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.6,98.84,,,,,,322000.0,455900.0,583500.0,697400.0,494200.0,,,,494200.0,0.134266697268763,515100.0,,673400.0,0.145238095238095,,,,,,,,,
92882-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.51,99.19,,,,,,324200.0,461800.0,594100.0,703800.0,506600.0,,,,506600.0,0.163527790537437,528800.0,,679800.0,0.145408593091828,,,,,,,,,
92882-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.39,99.26,,,,,,325800.0,468700.0,603300.0,711100.0,518100.0,,,,518100.0,0.191856452726018,540900.0,,685100.0,0.146035463365674,,,,,,,,,
92882-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.4,99.11,,,,,,327100.0,474600.0,609300.0,718000.0,523800.0,,,,523800.0,0.197804710724903,547000.0,,690400.0,0.141912007939133,,,,,,,,,
92882-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.4,99.09,,,,,,329700.0,478600.0,613000.0,721700.0,526000.0,,,,526000.0,0.188700564971751,550000.0,,693900.0,0.132897959183673,,,,,,,,,
92882-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.56,98.68,,,,,,335400.0,480900.0,612100.0,721500.0,527100.0,,,,527100.0,0.176299933050658,549800.0,,694500.0,0.12287793047696,,,,,,,,,
92882-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.66,98.48,,,,,,342500.0,482400.0,606400.0,720700.0,527600.0,,,,527600.0,0.16570923552806,547700.0,,693900.0,0.107581803671189,,,,,,,,,
92882-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.82,98.23,,,,,,348300.0,484700.0,598800.0,723500.0,528600.0,,,,528600.0,0.154148471615721,546700.0,,695200.0,0.0942861640169998,,,,,,,,,
92882-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.2,97.54,,,,,,353300.0,486400.0,593900.0,729900.0,529000.0,,,,529000.0,0.136900924134967,547600.0,,696900.0,0.0858522904331567,,,,,,,,,
92882-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.76,96.11,,,,,,357600.0,486100.0,593200.0,733000.0,528000.0,,,,528000.0,0.116751269035533,547200.0,,697000.0,0.0756172839506173,,,,,,,,,
92882-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.6,90.25,,,,,,359000.0,483600.0,592300.0,731900.0,525900.0,,,,525900.0,0.0965387823185988,544400.0,,696300.0,0.0611094178604084,,,,,,,,,
92882-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,7.68,79.58,,,,,,357800.0,480400.0,589800.0,728200.0,522800.0,,,,522800.0,0.0759415517596213,538900.0,,694600.0,0.0434129487757248,,,,,,,,,
92882-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,16.12,65.27,,,,,,354700.0,477300.0,586500.0,723300.0,517900.0,,,,517900.0,0.0479562929987859,533000.0,,690400.0,0.0252450252450252,,,,,,,,,
92882-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,36.83,42.47,,,,,,351300.0,473600.0,582900.0,719800.0,512100.0,,,,512100.0,0.0108566916699566,528600.0,,686400.0,0.00970873786407767,,,,,,,,,
92882-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,58.14,26.11,,,,,,349600.0,470200.0,579300.0,718500.0,508800.0,,,,508800.0,-0.0179502026635785,526500.0,,683900.0,-0.00175156911399796,,,,,,,,,
92882-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,70.88,16.72,,,,,,347700.0,467400.0,576300.0,718200.0,508100.0,,,,508100.0,-0.0299732722413135,525200.0,,681300.0,-0.013180764774044,,,,,,,,,
92882-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,80.98,11.14,,,,,,343000.0,463200.0,571300.0,714900.0,506400.0,,,,506400.0,-0.0372623574144487,522400.0,,675100.0,-0.0270932411010232,,,,,,,,,
92882-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,87.7,6.83,,,,,,339300.0,459200.0,565400.0,710600.0,503000.0,,,,503000.0,-0.0457218744071334,518100.0,,671000.0,-0.0338372930165587,,,,,,,,,
92882-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.31,3.66,,,,,,336600.0,457200.0,558800.0,705500.0,498400.0,,,,498400.0,-0.0553449583017437,512600.0,,669000.0,-0.0358841331603977,,,,,,,,,
92882-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,94.95,2.77,,,,,,334100.0,454800.0,552400.0,700100.0,492600.0,,,,492600.0,-0.0681044267877412,506700.0,,664800.0,-0.0437284234752589,,,,,,,,,
92882-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.59,2.52,,,,,,332000.0,450000.0,546100.0,692400.0,487500.0,,,,487500.0,-0.0784499054820416,501600.0,,658600.0,-0.0549576696800115,,,,,,,,,
92882-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,96.86,1.73,,,,,,328300.0,442500.0,537500.0,683800.0,482200.0,,,,482200.0,-0.0867424242424242,496600.0,,652400.0,-0.0639885222381636,,,,,,,,,
92882-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,97.64,1.57,,,,,,320500.0,433700.0,526200.0,674900.0,474500.0,,,,474500.0,-0.0977372123977943,489100.0,,642100.0,-0.0778400114893006,,,,,,,,,
92882-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.02,1.36,,,,,,310600.0,424600.0,515700.0,668000.0,465100.0,,,,465100.0,-0.110367253251722,480200.0,,629000.0,-0.0944428448027642,,,,,,,,,
92882-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.36,1.17,,,,,,301300.0,415100.0,505900.0,658500.0,454800.0,,,,454800.0,-0.121838192701294,469900.0,,615300.0,-0.1087775202781,,,,,,,,,
92882-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.34,1.12,,,,,,293700.0,404800.0,496700.0,641800.0,443500.0,,,,443500.0,-0.133958211286858,459900.0,,600200.0,-0.125582750582751,,,,,,,,,
92882-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.73,1.0,,,,,,286600.0,392400.0,487900.0,621200.0,432300.0,,,,432300.0,-0.150353773584906,450400.0,,584500.0,-0.145342886386899,,,,,,,,,
92882-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.93,0.82,,,,,,279600.0,379500.0,477500.0,598400.0,421100.0,,,,421100.0,-0.171226136587286,440000.0,,567400.0,-0.16718039043006,,,,,,,,,
92882-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.01,0.68,,,,,,272500.0,369400.0,465500.0,575500.0,410100.0,,,,410100.0,-0.190165876777251,428200.0,,550100.0,-0.185157754406755,,,,,,,,,
92882-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.57,0.28,,,,,,263400.0,360800.0,454300.0,556800.0,398400.0,,,,398400.0,-0.207952286282306,416700.0,,533400.0,-0.205067064083458,,,,,,,,,
