Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92646-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,86.77,7.18,,,,,,457800.0,695400.0,813700.0,866800.0,738900.0,485900.0,-0.0688003066308931,439300.0,738900.0,-0.0313319349764027,769700.0,,869900.0,-0.0490817665063402,,,,,,,,,
92646-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,90.47,5.19,,,,,,452800.0,684300.0,806300.0,855000.0,731700.0,481100.0,-0.0723100655611261,437300.0,731700.0,-0.0381227816484817,762000.0,,861400.0,-0.056,,,,,,,,,
92646-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,93.48,3.77,,,,,,448800.0,674300.0,798500.0,845600.0,723100.0,476300.0,-0.0771168378221275,435100.0,723100.0,-0.0484274246611396,753700.0,,852200.0,-0.0655701754385965,,,,,,,,,
92646-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,92.92,4.12,,,,,,445400.0,667000.0,792900.0,837600.0,715200.0,471200.0,-0.0827331127116994,431200.0,715200.0,-0.0559662090813094,746800.0,,844900.0,-0.0724558129322648,,,,,,,,,
92646-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,92.16,5.04,,,,,,441300.0,659500.0,789700.0,829700.0,707800.0,466100.0,-0.0875097885669538,426500.0,707800.0,-0.0626407098397563,740500.0,,839900.0,-0.073469387755102,,,,,,,,,
92646-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,93.32,3.67,,,,,,435900.0,652400.0,786600.0,825600.0,700300.0,460800.0,-0.0905861456483126,421100.0,700300.0,-0.0698631956435118,734500.0,,836000.0,-0.0740945841178425,,,,,,,,,
92646-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,94.77,2.78,,,,,,431100.0,644000.0,781000.0,821900.0,691500.0,455200.0,-0.0946698488464598,415300.0,691500.0,-0.0802075019952115,727500.0,,829100.0,-0.0809222924287773,,,,,,,,,
92646-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,96.65,1.89,,,,,,426300.0,632400.0,770400.0,812800.0,678800.0,448800.0,-0.102938237057765,410000.0,678800.0,-0.0969801782626048,715200.0,,817400.0,-0.0957964601769911,,,,,,,,,
92646-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,98.12,1.19,,,,,,419100.0,618000.0,756500.0,798400.0,664400.0,440800.0,-0.114681662984535,405500.0,664400.0,-0.115430701637598,698000.0,,802200.0,-0.111726276159894,,,,,,,,,
92646-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,98.5,1.06,,,,,,410200.0,605700.0,744700.0,784700.0,651200.0,430800.0,-0.12969696969697,400000.0,651200.0,-0.128829431438127,682000.0,,788400.0,-0.121559888579387,,,,,,,,,
92646-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,98.8,0.85,,,,,,403000.0,595600.0,733100.0,772000.0,638800.0,420700.0,-0.145092460881935,392800.0,638800.0,-0.140935987089833,668100.0,,776400.0,-0.125281658404687,,,,,,,,,
92646-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.61,1.0,,,,,,396800.0,586300.0,721000.0,760100.0,626600.0,413500.0,-0.155260469867211,386700.0,626600.0,-0.155297923968725,657700.0,,766300.0,-0.127519070932483,,,,,,,,,
92646-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,98.11,1.53,,,,,,391200.0,578400.0,711500.0,752200.0,616700.0,409500.0,-0.157233998765178,382700.0,616700.0,-0.165380971714711,649900.0,,757900.0,-0.128750431084033,,,,,,,,,
92646-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,98.02,1.41,,,,,,387200.0,572700.0,707000.0,749600.0,609200.0,406300.0,-0.15547703180212,381200.0,609200.0,-0.167418340850075,643700.0,,751900.0,-0.127118644067797,,,,,,,,,
92646-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.01,1.28,,,,,,386300.0,565700.0,703900.0,748500.0,601400.0,402600.0,-0.15473441108545,381500.0,601400.0,-0.168303139261513,636800.0,,747700.0,-0.122623797230697,,,,,,,,,
92646-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,97.53,1.72,,,,,,385600.0,560400.0,699100.0,745900.0,595400.0,399900.0,-0.151315789473684,381800.0,595400.0,-0.167505592841163,630600.0,,743700.0,-0.119777488460173,,,,,,,,,
92646-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.47,1.42,,,,,,382700.0,557500.0,693600.0,741500.0,592100.0,396500.0,-0.149324179360652,378600.0,592100.0,-0.16346425543939,626800.0,,737800.0,-0.121562090725086,,,,,,,,,
92646-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,97.54,1.33,,,,,,380200.0,554400.0,688900.0,737300.0,591100.0,393200.0,-0.146701388888889,374200.0,591100.0,-0.155933171497929,626200.0,,733300.0,-0.122846889952153,,,,,,,,,
92646-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,96.33,2.34,,,,,,378600.0,549100.0,680700.0,731700.0,587700.0,389200.0,-0.144991212653779,369800.0,587700.0,-0.150108459869848,623000.0,,727700.0,-0.122301290556025,,,,,,,,,
92646-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,94.84,3.38,,,,,,373800.0,544400.0,670100.0,722300.0,583100.0,383800.0,-0.144830659536542,365700.0,583100.0,-0.140984089569829,618100.0,,718800.0,-0.120626376315146,,,,,,,,,
92646-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,90.85,5.38,,,,,,367400.0,541300.0,662000.0,713500.0,580100.0,379000.0,-0.140199637023593,361500.0,580100.0,-0.126881396748946,613900.0,,710100.0,-0.114809274495138,,,,,,,,,
92646-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,83.4,10.15,,,,,,362500.0,538500.0,658300.0,710900.0,578600.0,378000.0,-0.122562674094708,356900.0,578600.0,-0.111486486486486,610100.0,,706000.0,-0.104515474378488,,,,,,,,,
92646-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,77.24,14.47,,,,,,360400.0,535800.0,657700.0,714500.0,578000.0,380100.0,-0.0965058236272879,353400.0,578000.0,-0.0951784596117721,608800.0,,708700.0,-0.0871973209685729,,,,,,,,,
92646-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,61.23,26.58,,,,,,359200.0,536500.0,659400.0,723600.0,581500.0,382000.0,-0.0761789600967352,352000.0,581500.0,-0.0719757421002234,613300.0,,717600.0,-0.063552133629127,,,,,,,,,
92646-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,52.9,34.1,,,,,,359200.0,540900.0,662900.0,734700.0,587500.0,382100.0,-0.0669108669108669,350500.0,587500.0,-0.0473487919571915,620000.0,,729000.0,-0.0381316796411136,,,,,,,,,
92646-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,42.94,44.88,,,,,,358700.0,546000.0,666500.0,741300.0,592800.0,382400.0,-0.0588235294117647,349900.0,592800.0,-0.0269205515430072,624900.0,,736500.0,-0.020481447000931,,,,,,,,,
92646-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,38.08,49.33,,,,,,356200.0,549800.0,667000.0,742100.0,595600.0,384100.0,-0.0459513164431197,350200.0,595600.0,-0.00964416361822414,626700.0,,738400.0,-0.0124381436404975,,,,,,,,,
92646-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,35.09,52.62,,,,,,352300.0,551500.0,665200.0,740800.0,595900.0,384300.0,-0.0390097524381095,348500.0,595900.0,0.000839771582129661,626400.0,,736700.0,-0.00941239747209897,,,,,,,,,
92646-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,34.27,55.21,,,,,,349700.0,548900.0,664600.0,742200.0,594200.0,382900.0,-0.0343001261034048,344900.0,594200.0,0.00354669819287283,626400.0,,737000.0,-0.00108430468961778,,,,,,,,,
92646-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,33.99,54.61,,,,,,349500.0,549800.0,662500.0,725400.0,591400.0,379700.0,-0.0343336724313327,344400.0,591400.0,0.000507528336998816,621500.0,,730500.0,-0.00381835537978999,,,,,,,,,
92646-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.66,51.06,,,,,,147200.0,207200.0,,,,155200.0,,,,,,,,,,,,,,,,,
92646-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.67,58.07,,,,,,146400.0,207100.0,,,,154700.0,,,,,,,,,,,,,,,,,
92646-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47,57.09,,,,,,145700.0,207300.0,,,,153900.0,0.0702364394993046,,,,,,,,,,,,,,,,
92646-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03,52.27,,,,,,146000.0,209200.0,,,,154000.0,0.056241426611797,,,,,,,,,,,,,,,,
92646-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,57.76,,,,,,147300.0,212100.0,,,,155100.0,0.0558202859087815,,,,,,,,,,,,,,,,
92646-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.72,56.51,,,,,,148200.0,215400.0,,,,156400.0,0.0567567567567568,,,,,,,,,,,,,,,,
92646-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,56.04,,,,,,148300.0,219800.0,,,,157700.0,0.0591000671591672,,,,,,,,,,,,,,,,
92646-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.06,62.6,,,,,,148100.0,223800.0,,,,158400.0,0.0595317725752508,,,,,,,,,,,,,,,,
92646-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29,73.88,,,,,,148500.0,226600.0,,,,159200.0,0.0585106382978723,,,,,,,,,,,,,,,,
92646-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.91,79.9,,,,,,149500.0,228800.0,,,,160000.0,0.051939513477975,,,,,,,,,,,,,,,,
92646-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,80.96,,,,,,150800.0,230200.0,,,,160700.0,0.0462239583333333,,,,,,,,,,,,,,,,
92646-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147400.0,206100.0,,,,154700.0,,,,,,,,,,,,,,,,,
92646-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142600.0,203800.0,,,,143800.0,,,,,,,,,,,,,,,,,
92646-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143800.0,204000.0,,,,145800.0,,,,,,,,,,,,,,,,,
92646-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144100.0,204100.0,,,,146900.0,,,,,,,,,,,,,,,,,
92646-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144200.0,204000.0,,,,148000.0,,,,,,,,,,,,,,,,,
92646-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144100.0,203600.0,,,,148900.0,,,,,,,,,,,,,,,,,
92646-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144000.0,204100.0,,,,149500.0,,,,,,,,,,,,,,,,,
92646-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145000.0,205200.0,,,,150400.0,,,,,,,,,,,,,,,,,
92646-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146300.0,205700.0,,,,152100.0,,,,,,,,,,,,,,,,,
92646-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147200.0,205500.0,,,,153600.0,,,,,,,,,,,,,,,,,
