Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91011-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,89.68,5.09,,,,,,800900.0,947800.0,1342900.0,2202500.0,1137400.0,801300.0,-0.161556973945799,794600.0,1137400.0,-0.136173767752715,1158300.0,,2017600.0,-0.060488940628638,,,,,,,,,
91011-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,90.24,4.88,,,,,,797100.0,954100.0,1333300.0,2186200.0,1135100.0,798800.0,-0.158803706823926,788100.0,1135100.0,-0.131655446756426,1154900.0,,2009900.0,-0.0623717111401381,,,,,,,,,
91011-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,91.65,4.43,,,,,,787600.0,950200.0,1322100.0,2165800.0,1123900.0,789500.0,-0.16251193380715,778200.0,1123900.0,-0.135793925413303,1143100.0,,1995300.0,-0.0629314798290518,,,,,,,,,
91011-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,90.11,5.36,,,,,,775300.0,941300.0,1310100.0,2155600.0,1107200.0,778400.0,-0.163550397592951,762700.0,1107200.0,-0.137425989404799,1127000.0,,1981400.0,-0.0638760275914202,,,,,,,,,
91011-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,87.99,6.66,,,,,,765900.0,932000.0,1290900.0,2150500.0,1091700.0,769300.0,-0.163167627542696,745400.0,1091700.0,-0.13597150771666,1111400.0,,1965400.0,-0.0699413212190044,,,,,,,,,
91011-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,89.15,6.36,,,,,,762000.0,924400.0,1276600.0,2135400.0,1081100.0,763200.0,-0.160857614073667,736000.0,1081100.0,-0.132691536301645,1099500.0,,1942400.0,-0.0778141765180649,,,,,,,,,
91011-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,84.73,10.01,,,,,,761100.0,919100.0,1267300.0,2115900.0,1073900.0,759600.0,-0.152988403211418,728600.0,1073900.0,-0.128398668939209,1092100.0,,1921800.0,-0.0780080598733448,,,,,,,,,
91011-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,82.42,11.69,,,,,,761400.0,919200.0,1262200.0,2099700.0,1069700.0,759700.0,-0.136213757816941,722200.0,1069700.0,-0.12074634226533,1087500.0,,1904600.0,-0.0775415314573546,,,,,,,,,
91011-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,79.31,14.95,,,,,,762300.0,924700.0,1259900.0,2079900.0,1070600.0,761500.0,-0.116179201485608,720300.0,1070600.0,-0.10790767436047,1087700.0,,1887300.0,-0.0795903438185808,,,,,,,,,
91011-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,76.02,17.89,,,,,,759100.0,928400.0,1254900.0,2060100.0,1072300.0,759300.0,-0.096824075175449,718500.0,1072300.0,-0.090114552397115,1090400.0,,1869400.0,-0.0849282882177297,,,,,,,,,
91011-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,71.47,22.09,,,,,,757500.0,929700.0,1246200.0,2038000.0,1074700.0,757400.0,-0.0739699229734686,714000.0,1074700.0,-0.069845940799723,1093200.0,,1847100.0,-0.0927799607072692,,,,,,,,,
91011-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,66.99,26.64,,,,,,759800.0,930100.0,1246600.0,2017000.0,1080300.0,759200.0,-0.0559562297935837,707100.0,1080300.0,-0.0523684210526316,1097600.0,,1827900.0,-0.0980014803849001,,,,,,,,,
91011-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,67.33,26.22,,,,,,761500.0,929800.0,1248900.0,2002500.0,1087300.0,762300.0,-0.0486709097716211,695300.0,1087300.0,-0.044047828380517,1101900.0,,1816200.0,-0.0998215701823949,,,,,,,,,
91011-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,65.95,26.58,,,,,,758800.0,930900.0,1244600.0,1999300.0,1091100.0,762200.0,-0.0458187280921382,684400.0,1091100.0,-0.0387631045722844,1103900.0,,1806800.0,-0.10104980347281,,,,,,,,,
91011-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,62.23,29.78,,,,,,759100.0,936800.0,1241500.0,2007100.0,1091100.0,762700.0,-0.0339455351488284,679300.0,1091100.0,-0.0291840911113088,1103900.0,,1806400.0,-0.0946724803287726,,,,,,,,,
91011-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,54.21,36.6,,,,,,771800.0,949000.0,1253400.0,2012500.0,1103800.0,773000.0,-0.00693730729701953,699500.0,1103800.0,-0.00307080924855491,1116600.0,,1804600.0,-0.0892298374886444,,,,,,,,,
