Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90046-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.85,98.81,,,,,372800.0,675000.0,995200.0,1314800.0,1537800.0,791000.0,438400.0,0.274048241790177,429000.0,791000.0,0.258952729587777,992000.0,,1324800.0,0.217870932156646,,,,,,,,,
90046-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.13,98.55,,,,,380500.0,683900.0,1010000.0,1337600.0,1567600.0,806800.0,451000.0,0.293746414228342,441100.0,806800.0,0.271151725224516,1006300.0,,1347000.0,0.232500686247598,,,,,,,,,
90046-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.27,98.32,,,,,384400.0,687500.0,1023300.0,1360600.0,1587900.0,818200.0,460100.0,0.294233473980309,450200.0,818200.0,0.274057925879788,1021300.0,,1369900.0,0.247064178425125,,,,,,,,,
90046-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,1.42,97.79,,,,,387300.0,690700.0,1033700.0,1386800.0,1609800.0,828700.0,465400.0,0.27997799779978,454000.0,828700.0,0.272182990482039,1034800.0,,1396800.0,0.26042230644288,,,,,,,,,
90046-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,1.83,97.65,,,,,392600.0,693900.0,1040500.0,1413200.0,1641400.0,839300.0,470000.0,0.270613679372803,456100.0,839300.0,0.268591293833132,1046400.0,,1423200.0,0.265066666666667,,,,,,,,,
90046-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.83,97.79,,,,,401100.0,701000.0,1051100.0,1431200.0,1669600.0,848000.0,478000.0,0.277391769107429,462000.0,848000.0,0.253325450783328,1060900.0,,1441400.0,0.255465551781204,,,,,,,,,
90046-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,1.72,97.72,,,,,409300.0,716000.0,1069600.0,1442300.0,1693600.0,857400.0,488200.0,0.293245033112583,473400.0,857400.0,0.23633741888969,1079800.0,,1453600.0,0.242393162393162,,,,,,,,,
90046-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,1.63,97.84,,,,,415300.0,733000.0,1089900.0,1456100.0,1716100.0,867300.0,499400.0,0.310073452256034,485000.0,867300.0,0.223617381489842,1098100.0,,1467800.0,0.234171361304969,,,,,,,,,
90046-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,1.42,98.21,,,,,420600.0,741200.0,1107700.0,1475800.0,1743200.0,873200.0,507400.0,0.308406395048994,493600.0,873200.0,0.206243956347562,1114700.0,,1487900.0,0.22905997026268,,,,,,,,,
90046-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,1.93,97.23,,,,,426300.0,747000.0,1131700.0,1499300.0,1768500.0,876400.0,510300.0,0.278947368421053,499400.0,876400.0,0.187533875338753,1136100.0,,1510600.0,0.222366078653504,,,,,,,,,
90046-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,2.44,96.6,,,,,430700.0,753700.0,1163700.0,1521300.0,1795700.0,883000.0,509200.0,0.235023041474654,501400.0,883000.0,0.171864631718646,1166600.0,,1532000.0,0.211354471416146,,,,,,,,,
90046-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,3.17,95.65,,,,,433600.0,763700.0,1201200.0,1542700.0,1819500.0,896800.0,507400.0,0.191359474054942,499500.0,896800.0,0.162109628093819,1203400.0,,1550800.0,0.19549799568301,,,,,,,,,
90046-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,3.05,95.7,,,,,437900.0,776800.0,1235700.0,1567900.0,1853100.0,912200.0,507200.0,0.156934306569343,498800.0,912200.0,0.153223767383059,1237800.0,,1574600.0,0.188556763285024,,,,,,,,,
90046-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,3.38,95.36,,,,,444600.0,791000.0,1263000.0,1599900.0,1888500.0,925400.0,512000.0,0.135254988913525,502600.0,925400.0,0.147000495785821,1264100.0,,1606100.0,0.192353377876763,,,,,,,,,
90046-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,3.28,95.35,,,,,451400.0,799300.0,1282900.0,1628900.0,1917000.0,936400.0,521400.0,0.133231906107368,511400.0,936400.0,0.144463456367636,1282900.0,,1635900.0,0.194174757281553,,,,,,,,,
90046-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,3.69,95.15,,,,,451900.0,802200.0,1289900.0,1652100.0,1935600.0,942200.0,533000.0,0.145251396648045,523400.0,942200.0,0.136961505973211,1289400.0,,1659400.0,0.188001145475372,,,,,,,,,
90046-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,1.99,97.26,,,,,447700.0,808500.0,1285800.0,1679400.0,1955900.0,946100.0,542500.0,0.154255319148936,532500.0,946100.0,0.1272488978911,1285200.0,,1683400.0,0.182827431141091,,,,,,,,,
90046-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,1.96,97.47,,,,,448200.0,819200.0,1279700.0,1707600.0,1975800.0,953900.0,547700.0,0.14581589958159,536900.0,953900.0,0.124882075471698,1280800.0,,1710400.0,0.186624115443319,,,,,,,,,
90046-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,2.25,96.81,,,,,453000.0,825600.0,1277900.0,1730200.0,2002000.0,960000.0,552300.0,0.131298648095043,540700.0,960000.0,0.119664100769769,1281400.0,,1733700.0,0.192694001100715,,,,,,,,,
90046-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,2.52,96.25,,,,,457200.0,825100.0,1286800.0,1744200.0,2022100.0,962800.0,557500.0,0.116339607529035,545600.0,962800.0,0.110111841346708,1291000.0,,1747200.0,0.190352909115683,,,,,,,,,
90046-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,3.17,95.03,,,,,459700.0,827700.0,1289400.0,1748500.0,2028100.0,967500.0,559700.0,0.103074497437919,547800.0,967500.0,0.107993586807146,1294400.0,,1748700.0,0.175280596814302,,,,,,,,,
90046-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,4.1,94.62,,,,,458000.0,837100.0,1278000.0,1746100.0,2030400.0,977300.0,559200.0,0.0958259847148736,548400.0,977300.0,0.115130077590141,1285800.0,,1746100.0,0.155898318548921,,,,,,,,,
90046-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,4.97,92.44,,,,,451200.0,847000.0,1264800.0,1744500.0,2041900.0,985300.0,561000.0,0.101728201099764,550600.0,985300.0,0.115855039637599,1273700.0,,1745200.0,0.139164490861619,,,,,,,,,
90046-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,7.45,88.98,,,,,445400.0,851100.0,1262000.0,1746000.0,2052900.0,987100.0,564400.0,0.112337406385495,553300.0,987100.0,0.100691347011597,1271300.0,,1747100.0,0.126579829765282,,,,,,,,,
90046-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,10.21,85.9,,,,,444200.0,847800.0,1267300.0,1752300.0,2064500.0,982300.0,568600.0,0.121056782334385,556500.0,982300.0,0.076847182635387,1279100.0,,1751000.0,0.112028451670265,,,,,,,,,
90046-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,14.53,79.91,,,,,448700.0,841600.0,1274800.0,1767800.0,2086700.0,978200.0,572900.0,0.1189453125,560800.0,978200.0,0.0570564080397666,1288300.0,,1764600.0,0.098686258638939,,,,,,,,,
90046-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,17.53,73.61,,,,,455000.0,835300.0,1280300.0,1780800.0,2113900.0,979300.0,574300.0,0.101457614115842,561300.0,979300.0,0.0458137548056386,1290100.0,,1778800.0,0.087352527660615,,,,,,,,,
90046-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,21.75,66.97,,,,,457800.0,829400.0,1291200.0,1780000.0,2132900.0,985500.0,570900.0,0.0711069418386492,557400.0,985500.0,0.045956272553598,1295400.0,,1780500.0,0.0729781848861034,,,,,,,,,
90046-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,25.92,63.06,,,,,459600.0,823600.0,1302300.0,1768200.0,2140300.0,992300.0,566300.0,0.0438709677419355,555100.0,992300.0,0.0488320473522883,1303200.0,,1771300.0,0.0522157538315314,,,,,,,,,
90046-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,32.61,55.88,,,,,458500.0,822900.0,1302300.0,1762300.0,2142300.0,999200.0,563100.0,0.0281175826182217,554300.0,999200.0,0.047489254638851,1303800.0,,1765500.0,0.0322146866230122,,,,,,,,,
90046-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,36.01,51.87,,,,,456300.0,822800.0,1301100.0,1768200.0,2144100.0,1009100.0,564400.0,0.0219083831251132,556200.0,1009100.0,0.0511458333333333,1304300.0,,1768500.0,0.0200726769337256,,,,,,,,,
90046-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,35.59,52.66,,,,,455900.0,822100.0,1307900.0,1786900.0,2157800.0,1020600.0,568400.0,0.0195515695067265,559600.0,1020600.0,0.0600332363938513,1312500.0,,1783900.0,0.0210050366300366,,,,,,,,,
90046-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,34.11,53.15,,,,,457200.0,823200.0,1317100.0,1806200.0,2175100.0,1026400.0,574500.0,0.0264427371806325,565100.0,1026400.0,0.0608785529715762,1323700.0,,1801000.0,0.0299079316063361,,,,,,,,,
90046-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,33.15,55.1,,,,,458700.0,827800.0,1324400.0,1818800.0,2183500.0,1026200.0,584000.0,0.0443490701001431,571100.0,1026200.0,0.0500358129540571,1330800.0,,1810000.0,0.0365958421625336,,,,,,,,,
90046-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,30.98,57.31,,,,,463000.0,830900.0,1331400.0,1834500.0,2193900.0,1026300.0,594300.0,0.0593582887700535,577200.0,1026300.0,0.0416116918704963,1335300.0,,1822000.0,0.044006417602567,,,,,,,,,
90046-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,31.19,58.37,,,,,467500.0,830200.0,1331000.0,1853500.0,2217700.0,1026200.0,599800.0,0.0627214741318214,584000.0,1026200.0,0.0396109816634586,1334700.0,,1836000.0,0.0508843225917234,,,,,,,,,
90046-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,32.85,55.58,,,,,469000.0,827500.0,1325700.0,1858500.0,2230700.0,1028100.0,603600.0,0.0615546957439325,591900.0,1028100.0,0.0466252672299705,1331600.0,,1840000.0,0.0508280982295831,,,,,,,,,
90046-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,35.92,50.31,,,,,468100.0,827600.0,1322300.0,1846900.0,2229500.0,1035300.0,606100.0,0.0579507767498691,595500.0,1035300.0,0.0583725209568595,1327600.0,,1833400.0,0.0389890060070271,,,,,,,,,
90046-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,41.43,46.99,,,,,466500.0,830600.0,1320000.0,1834200.0,2231700.0,1041400.0,605400.0,0.0541528817691102,593100.0,1041400.0,0.0634126416828347,1325600.0,,1824000.0,0.0254103890263099,,,,,,,,,
90046-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,41.34,48.41,,,,,466000.0,831000.0,1318800.0,1828200.0,2238500.0,1041800.0,600500.0,0.0518479593624102,588200.0,1041800.0,0.0571283612379503,1325800.0,,1815900.0,0.0198820556023589,,,,,,,,,
90046-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,42.38,47.3,,,,,464100.0,826900.0,1320500.0,1822600.0,2243300.0,1037800.0,595700.0,0.0519159456118665,583900.0,1037800.0,0.045853068628439,1328100.0,,1810000.0,0.0218483599616101,,,,,,,,,
90046-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,43.89,45.26,,,,,459400.0,818300.0,1316300.0,1807500.0,2235700.0,1027200.0,591700.0,0.0507902681584088,579700.0,1027200.0,0.0280224179343475,1323100.0,,1797600.0,0.0181818181818182,,,,,,,,,
90046-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,48.33,41.11,,,,,464000.0,809100.0,1303800.0,1791800.0,2231200.0,1011700.0,586600.0,0.0393338058114812,575300.0,1011700.0,0.0025765533643841,1312600.0,,1787900.0,0.0109697483743285,,,,,,,,,
90046-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,54.06,35.98,,,,,475300.0,802200.0,1288100.0,1783700.0,2231500.0,996800.0,580800.0,0.0218156228008445,571000.0,996800.0,-0.0233196159122085,1299900.0,,1786700.0,0.00156959470822356,,,,,,,,,
90046-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,58.36,32.42,,,,,473300.0,796500.0,1275100.0,1772000.0,2224000.0,982300.0,576600.0,0.00365535248041775,564000.0,982300.0,-0.0429657053780203,1284600.0,,1778500.0,-0.0124930594114381,,,,,,,,,
90046-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,65.29,26.06,,,,,458900.0,783400.0,1261500.0,1748800.0,2194200.0,969200.0,570100.0,-0.0238013698630137,552700.0,969200.0,-0.0555447281231729,1268600.0,,1755300.0,-0.0302209944751381,,,,,,,,,
90046-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,74.0,19.09,,,,,449900.0,766200.0,1242600.0,1723000.0,2161100.0,956000.0,557600.0,-0.0617533232374222,540100.0,956000.0,-0.0684984897203547,1253300.0,,1732300.0,-0.049231613611416,,,,,,,,,
90046-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,79.45,14.72,,,,,440700.0,754600.0,1220000.0,1702500.0,2126600.0,942000.0,543200.0,-0.0943647882627543,530100.0,942000.0,-0.0820502825959852,1233100.0,,1715000.0,-0.0659041394335512,,,,,,,,,
90046-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,82.22,12.58,,,,,431700.0,748100.0,1200000.0,1686800.0,2100400.0,928000.0,530400.0,-0.121272365805169,520300.0,928000.0,-0.0973640696430308,1208600.0,,1702900.0,-0.0745108695652174,,,,,,,,,
90046-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,84.72,10.06,,,,,424600.0,738300.0,1178300.0,1674900.0,2083900.0,913400.0,520800.0,-0.140735852169609,511500.0,913400.0,-0.117743649183811,1182900.0,,1692000.0,-0.0771244682011563,,,,,,,,,
90046-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,87.31,8.6,,,,,416100.0,725600.0,1153200.0,1660600.0,2077000.0,894700.0,515300.0,-0.148827221671622,505900.0,894700.0,-0.140868062223929,1158200.0,,1680500.0,-0.0786732456140351,,,,,,,,,
90046-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,88.3,7.87,,,,,411900.0,717800.0,1130500.0,1646800.0,2071200.0,882200.0,515000.0,-0.142381348875937,503800.0,882200.0,-0.15319639086197,1140000.0,,1671100.0,-0.0797400737926097,,,,,,,,,
90046-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,89.05,7.16,,,,,414100.0,715200.0,1117100.0,1637400.0,2062500.0,877700.0,514200.0,-0.136813832466006,500800.0,877700.0,-0.154268645211023,1128900.0,,1662200.0,-0.0816574585635359,,,,,,,,,
90046-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,89.81,7.51,,,,,417900.0,711100.0,1112000.0,1635500.0,2049100.0,875100.0,511000.0,-0.136386682440426,497200.0,875100.0,-0.148072429906542,1121700.0,,1652600.0,-0.0806631063640409,,,,,,,,,
90046-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,88.77,7.92,,,,,420200.0,705500.0,1110300.0,1633100.0,2053900.0,873000.0,508000.0,-0.13399249914763,496400.0,873000.0,-0.137095977068301,1118100.0,,1650000.0,-0.0771295933777057,,,,,,,,,
90046-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,87.45,8.79,,,,,421400.0,701000.0,1102500.0,1623600.0,2075700.0,869600.0,510200.0,-0.121556473829201,500100.0,869600.0,-0.12760834670947,1111100.0,,1648700.0,-0.0772373649745341,,,,,,,,,
90046-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,87.13,9.06,,,,,421900.0,697900.0,1090100.0,1610500.0,2075300.0,862100.0,513000.0,-0.110301768990635,501700.0,862100.0,-0.122365876005294,1098400.0,,1641600.0,-0.0769749789148159,,,,,,,,,
90046-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,83.75,11.51,,,,,425200.0,695800.0,1076200.0,1601400.0,2055500.0,852800.0,509500.0,-0.106297140852482,499100.0,852800.0,-0.120099050763516,1085900.0,,1631600.0,-0.0704722839400672,,,,,,,,,
90046-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,78.78,14.98,,,,,427600.0,698900.0,1068800.0,1591600.0,2038900.0,845200.0,504200.0,-0.095767575322812,497600.0,845200.0,-0.115899581589958,1078400.0,,1619900.0,-0.0648848351902095,,,,,,,,,
90046-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,74.66,19.51,,,,,428700.0,700500.0,1066700.0,1569900.0,2022400.0,837800.0,502000.0,-0.0758468335787923,495900.0,837800.0,-0.110615711252654,1073200.0,,1599000.0,-0.0676384839650146,,,,,,,,,
90046-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,73.88,20.17,,,,,424900.0,699000.0,1067000.0,1544200.0,2002700.0,833900.0,497500.0,-0.0620286576168929,487800.0,833900.0,-0.101400862068966,1070800.0,,1573900.0,-0.0757531270186153,,,,,,,,,
90046-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,68.92,23.95,,,,,415900.0,699800.0,1063800.0,1523400.0,1989400.0,834200.0,488900.0,-0.0612519201228879,477700.0,834200.0,-0.0867089993431136,1069300.0,,1553400.0,-0.0819148936170213,,,,,,,,,
90046-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,64.57,27.82,,,,,405800.0,704700.0,1059300.0,1509300.0,1974900.0,836700.0,482200.0,-0.0642344265476422,472000.0,836700.0,-0.0648261987258299,1067400.0,,1539100.0,-0.0841416245165129,,,,,,,,,
90046-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,62.32,29.67,,,,,398700.0,710100.0,1054200.0,1494800.0,1960000.0,837500.0,477800.0,-0.0722330097087379,468500.0,837500.0,-0.0506687825889821,1064300.0,,1524100.0,-0.0879660104123033,,,,,,,,,
90046-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,62.18,30.31,,,,,393700.0,712900.0,1048900.0,1480600.0,1945400.0,835700.0,474600.0,-0.0770128354725788,465000.0,835700.0,-0.0478523413467016,1059400.0,,1509800.0,-0.091685717723499,,,,,,,,,
90046-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,62.97,28.95,,,,,393400.0,710000.0,1047400.0,1479500.0,1958400.0,833800.0,474100.0,-0.0722113502935421,464800.0,833800.0,-0.0471946063307051,1056500.0,,1513900.0,-0.0839283553188914,,,,,,,,,
90046-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,60.53,30.68,,,,,382200.0,701600.0,1031100.0,1470500.0,1914500.0,828500.0,467900.0,-0.0789370078740158,457700.0,828500.0,-0.0509736540664376,1036600.0,,1494800.0,-0.0940606060606061,,,,,,,,,
