Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95350-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.89,0.1,,,,,,125500.0,168200.0,220100.0,301800.0,168200.0,131000.0,-0.384976525821596,,168200.0,-0.32395498392283,171600.0,,235800.0,-0.240090235256204,,,,,,,,,
95350-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.77,0.18,,,,,,120700.0,163800.0,217000.0,298300.0,163800.0,125400.0,-0.394495412844037,,163800.0,-0.321739130434783,167600.0,,234100.0,-0.229427254772877,,,,,,,,,
95350-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.35,0.57,,,,,,116200.0,160300.0,212700.0,290500.0,160300.0,119700.0,-0.397584297936588,,160300.0,-0.309349418354158,164100.0,,229900.0,-0.216428084526244,,,,,,,,,
95350-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,98.93,0.86,,,,,,111800.0,156700.0,206800.0,284200.0,156700.0,114700.0,-0.393763213530655,,156700.0,-0.295096716149348,160300.0,,224000.0,-0.208760155422112,,,,,,,,,
95350-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,98.61,1.16,,,,,,107900.0,152800.0,199800.0,277800.0,152900.0,110400.0,-0.387007218212104,,152900.0,-0.284176029962547,156300.0,,217100.0,-0.211978221415608,,,,,,,,,
95350-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.63,1.08,,,,,,104400.0,148800.0,193700.0,268300.0,148700.0,106600.0,-0.381670533642691,,148700.0,-0.280251694094869,152300.0,,210300.0,-0.221975582685905,,,,,,,,,
95350-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.51,1.25,,,,,,101700.0,144800.0,189200.0,259600.0,144600.0,103500.0,-0.374244256348247,,144600.0,-0.277722277722278,148300.0,,204700.0,-0.227838551490004,,,,,,,,,
95350-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.12,1.56,,,,,,100300.0,140600.0,184900.0,255400.0,140500.0,101200.0,-0.364321608040201,,140500.0,-0.275773195876289,144000.0,,200500.0,-0.226167502894635,,,,,,,,,
95350-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.66,1.78,,,,,,98600.0,136500.0,180100.0,253000.0,136500.0,99000.0,-0.355888093689005,,136500.0,-0.276629570747218,139700.0,,197100.0,-0.220332278481013,,,,,,,,,
95350-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,96.96,2.29,,,,,,96300.0,133500.0,176800.0,249700.0,133500.0,96900.0,-0.346153846153846,,133500.0,-0.276814734561213,136500.0,,194700.0,-0.21142162818955,,,,,,,,,
95350-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.97,3.02,,,,,,94900.0,131600.0,176000.0,250800.0,131600.0,95400.0,-0.329113924050633,,131600.0,-0.268888888888889,134700.0,,195100.0,-0.191462909241608,,,,,,,,,
95350-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,94.1,4.53,,,,,,92300.0,131000.0,173300.0,240500.0,131000.0,94000.0,-0.311355311355311,,131000.0,-0.247558874210224,133600.0,,191000.0,-0.195789473684211,,,,,,,,,
