Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91604-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.51,97.82,,,,,,744400.0,1034300.0,1419400.0,1626200.0,956200.0,577000.0,0.108762490392006,555700.0,956200.0,0.142686424474187,1164800.0,,1454100.0,0.164304588037473,,,,,,,,,
91604-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.21,96.71,,,,,,745400.0,1045200.0,1421300.0,1613300.0,966100.0,582500.0,0.103219696969697,554300.0,966100.0,0.139000235793445,1172500.0,,1458100.0,0.147477768159282,,,,,,,,,
91604-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,2.39,96.24,,,,,,747200.0,1054300.0,1428300.0,1612700.0,974800.0,589800.0,0.100989359716259,556400.0,974800.0,0.131120909723834,1177000.0,,1467200.0,0.135340091310067,,,,,,,,,
91604-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,2.5,95.54,,,,,,743600.0,1057000.0,1435900.0,1629100.0,979700.0,593800.0,0.0905417814508724,562300.0,979700.0,0.120938215102975,1176300.0,,1476400.0,0.117299833509914,,,,,,,,,
91604-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,4.87,90.05,,,,,,734900.0,1058000.0,1441800.0,1663300.0,981800.0,591400.0,0.0684733514001807,567100.0,981800.0,0.111891279728199,1171600.0,,1485800.0,0.0932234566992863,,,,,,,,,
91604-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,8.14,84.57,,,,,,726200.0,1057200.0,1448600.0,1705800.0,980900.0,585400.0,0.0468526466380544,565300.0,980900.0,0.100527319645462,1168900.0,,1496900.0,0.0752819481359098,,,,,,,,,
91604-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,10.61,81.17,,,,,,718800.0,1054200.0,1453700.0,1736100.0,980100.0,578900.0,0.0293385490753912,560500.0,980100.0,0.0896053362979433,1173600.0,,1506700.0,0.0682785025524674,,,,,,,,,
91604-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,17.63,72.15,,,,,,710500.0,1055100.0,1455500.0,1735000.0,983500.0,575400.0,0.0158898305084746,556300.0,983500.0,0.0798199385155907,1185100.0,,1510900.0,0.0647639182522903,,,,,,,,,
91604-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,25.61,62.47,,,,,,706400.0,1057300.0,1457500.0,1719300.0,983000.0,573100.0,0.00209826892813429,556300.0,983000.0,0.0586968228325256,1194800.0,,1508500.0,0.0554855863420095,,,,,,,,,
91604-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,35.63,50.52,,,,,,705700.0,1051500.0,1457000.0,1699400.0,973600.0,570900.0,-0.00626631853785901,556600.0,973600.0,0.0309191020753918,1192400.0,,1498000.0,0.0392673789371444,,,,,,,,,
91604-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,40.87,46.52,,,,,,704000.0,1046700.0,1458700.0,1686700.0,965800.0,570200.0,-0.00834782608695652,556600.0,965800.0,0.015776188472865,1185500.0,,1496200.0,0.0318620689655172,,,,,,,,,
91604-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,41.45,45.98,,,,,,708300.0,1045200.0,1464200.0,1689000.0,964100.0,573600.0,-0.00295498001042934,558600.0,964100.0,0.013348749211688,1183200.0,,1503800.0,0.0347485034060414,,,,,,,,,
91604-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,41.68,43.62,,,,,,724500.0,1041600.0,1465700.0,1697300.0,963400.0,576400.0,-0.00103986135181976,561900.0,963400.0,0.0075298054800251,1181800.0,,1507900.0,0.0369988308919607,,,,,,,,,
91604-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,43.13,42.84,,,,,,743900.0,1040000.0,1457600.0,1694300.0,965500.0,575100.0,-0.0127038626609442,562300.0,965500.0,-0.000621053721146879,1181900.0,,1500000.0,0.0287360263356423,,,,,,,,,
91604-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,47.87,38.37,,,,,,752200.0,1045900.0,1441900.0,1688200.0,971200.0,573400.0,-0.0278060359443879,559900.0,971200.0,-0.00369306524415265,1183800.0,,1489300.0,0.0150627044711014,,,,,,,,,
91604-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,52.71,33.28,,,,,,754700.0,1051600.0,1425400.0,1690400.0,977400.0,571500.0,-0.0375547322330751,555600.0,977400.0,-0.00234765744615699,1185700.0,,1481900.0,0.00372527770251964,,,,,,,,,
91604-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,54.63,31.5,,,,,,754200.0,1052600.0,1419600.0,1694800.0,979200.0,569000.0,-0.0378762259046331,550200.0,979200.0,-0.00264819718883683,1183100.0,,1481700.0,-0.00275945618522008,,,,,,,,,
91604-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,59.49,26.5,,,,,,751900.0,1050800.0,1422000.0,1680500.0,980600.0,568200.0,-0.0293816194055347,545800.0,980600.0,-0.000305841574064635,1175400.0,,1481100.0,-0.0105551473044292,,,,,,,,,
91604-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,59.31,28.76,,,,,,748600.0,1050000.0,1428800.0,1665600.0,982700.0,567300.0,-0.0200380031093453,541700.0,982700.0,0.00265279053157841,1166100.0,,1482200.0,-0.0162607021968541,,,,,,,,,
91604-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,59.44,28.33,,,,,,745200.0,1042800.0,1435600.0,1665400.0,980700.0,561800.0,-0.0236357316649287,536300.0,980700.0,-0.00284697508896797,1153900.0,,1487100.0,-0.0157522006750943,,,,,,,,,
91604-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,63.63,25.87,,,,,,737200.0,1028300.0,1435700.0,1662300.0,970900.0,554600.0,-0.0322805793055313,530500.0,970900.0,-0.0123092573753815,1137300.0,,1489700.0,-0.0124627113026185,,,,,,,,,
91604-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,62.32,26.82,,,,,,727600.0,1016200.0,1427000.0,1646600.0,960200.0,550400.0,-0.0359082150989665,527000.0,960200.0,-0.0137633525061627,1123300.0,,1483300.0,-0.00981308411214953,,,,,,,,,
91604-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,61.15,27.93,,,,,,720400.0,1007500.0,1418100.0,1630200.0,950800.0,548400.0,-0.0382321992283409,524200.0,950800.0,-0.0155311658728515,1114200.0,,1474700.0,-0.0143697366662211,,,,,,,,,
91604-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,64.69,25.81,,,,,,710900.0,999100.0,1409900.0,1616400.0,941000.0,545100.0,-0.0496861924686192,520700.0,941000.0,-0.0239601701068354,1104900.0,,1466000.0,-0.0251363213193244,,,,,,,,,
91604-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,72.05,19.22,,,,,,694700.0,986500.0,1398400.0,1604500.0,928000.0,537900.0,-0.066793893129771,514800.0,928000.0,-0.0367448619472701,1090200.0,,1454600.0,-0.035347171563101,,,,,,,,,
91604-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,81.01,11.87,,,,,,674200.0,964300.0,1379200.0,1589900.0,904400.0,528400.0,-0.0812032689966962,506900.0,904400.0,-0.0632832729155878,1070200.0,,1438200.0,-0.0412,,,,,,,,,
91604-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,85.95,8.63,,,,,,657500.0,938000.0,1362600.0,1568100.0,878500.0,518500.0,-0.0957446808510638,499200.0,878500.0,-0.0954489291598023,1050200.0,,1423600.0,-0.0441146847512254,,,,,,,,,
91604-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,87.67,7.58,,,,,,643100.0,917900.0,1350500.0,1544600.0,858600.0,509700.0,-0.108136482939633,493200.0,858600.0,-0.121546961325967,1031000.0,,1410500.0,-0.048181388757676,,,,,,,,,
91604-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,89.7,6.14,,,,,,631200.0,901500.0,1332400.0,1526200.0,846100.0,503000.0,-0.115992970123023,486900.0,846100.0,-0.135927287581699,1010800.0,,1391200.0,-0.0610784909225889,,,,,,,,,
91604-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,90.37,5.83,,,,,,623100.0,888800.0,1311800.0,1519900.0,835700.0,499300.0,-0.12126011967617,482000.0,835700.0,-0.147766673465225,995800.0,,1371000.0,-0.0743366416852339,,,,,,,,,
91604-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,91.24,5.82,,,,,,618200.0,882600.0,1303300.0,1528000.0,826100.0,497500.0,-0.123038956460427,479800.0,826100.0,-0.159356873918795,988600.0,,1364100.0,-0.0796788557549588,,,,,,,,,
91604-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,91.77,4.9,,,,,,615000.0,878700.0,1302700.0,1533000.0,813300.0,495400.0,-0.118191527233891,478000.0,813300.0,-0.170694401957785,984400.0,,1366000.0,-0.0814336628337032,,,,,,,,,
91604-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,91.68,4.95,,,,,,611600.0,871800.0,1300300.0,1530400.0,801400.0,491600.0,-0.113595384060584,474200.0,801400.0,-0.174580286332269,980000.0,,1365800.0,-0.0831711082768343,,,,,,,,,
91604-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,91.4,5.58,,,,,,606500.0,866100.0,1294500.0,1525800.0,792700.0,488900.0,-0.111736918604651,469800.0,792700.0,-0.174442824411581,979300.0,,1362400.0,-0.0815074496056091,,,,,,,,,
91604-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,91.14,5.55,,,,,,602400.0,863800.0,1286300.0,1522300.0,789300.0,487900.0,-0.110320933625091,466600.0,789300.0,-0.169856962557846,980100.0,,1354500.0,-0.0815081033430528,,,,,,,,,
91604-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,90.82,6.19,,,,,,599900.0,859200.0,1275900.0,1518000.0,786100.0,484800.0,-0.110621904237755,464600.0,786100.0,-0.16461211477152,974400.0,,1342100.0,-0.0845156889495225,,,,,,,,,
91604-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,89.94,6.72,,,,,,593500.0,850900.0,1259000.0,1517000.0,779800.0,477400.0,-0.112474437627812,460400.0,779800.0,-0.159698275862069,961700.0,,1328200.0,-0.0868967413721985,,,,,,,,,
91604-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,88.58,8.1,,,,,,585700.0,843400.0,1244800.0,1530400.0,772600.0,470700.0,-0.109197577592733,454900.0,772600.0,-0.145731977001327,950000.0,,1320500.0,-0.0818384091225142,,,,,,,,,
91604-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,87.1,9.18,,,,,,579200.0,835100.0,1238500.0,1554200.0,764700.0,466000.0,-0.101253616200579,451600.0,764700.0,-0.129538986909505,937900.0,,1314400.0,-0.076706940151728,,,,,,,,,
91604-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,87.37,8.47,,,,,,575700.0,826600.0,1233500.0,1561600.0,757500.0,463000.0,-0.0916225230527761,450200.0,757500.0,-0.117749825296995,925400.0,,1304600.0,-0.0750797589507267,,,,,,,,,
91604-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,84.8,10.73,,,,,,573700.0,821500.0,1225600.0,1541700.0,755200.0,461100.0,-0.0833001988071571,447500.0,755200.0,-0.107434109443328,915500.0,,1289900.0,-0.0728148361127084,,,,,,,,,
91604-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,83.57,11.36,,,,,,571800.0,819300.0,1220100.0,1516000.0,755300.0,461500.0,-0.0757059883837372,445700.0,755300.0,-0.0962067727653464,909600.0,,1278300.0,-0.0676148796498906,,,,,,,,,
91604-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,81.9,12.22,,,,,,570000.0,820700.0,1208600.0,1492800.0,755800.0,463200.0,-0.0689447236180905,446600.0,755800.0,-0.0850986563370052,906700.0,,1266700.0,-0.0714023898541163,,,,,,,,,
91604-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,78.7,14.22,,,,,,570100.0,825800.0,1199000.0,1477500.0,760900.0,466200.0,-0.0589422688736375,449200.0,760900.0,-0.0644288700356572,908500.0,,1259800.0,-0.0777452415812591,,,,,,,,,
91604-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,72.2,19.65,,,,,,571100.0,830700.0,1193800.0,1470000.0,766900.0,470200.0,-0.0435313262815297,451300.0,766900.0,-0.0430496630895932,912200.0,,1255700.0,-0.0806120954751794,,,,,,,,,
91604-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,64.88,25.91,,,,,,573500.0,832900.0,1193400.0,1493700.0,777600.0,473400.0,-0.0317038249130702,457400.0,777600.0,-0.0190488204869434,914800.0,,1262400.0,-0.0733998825601879,,,,,,,,,
