Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92503-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,93.13,4.56,,,,,,331000.0,383900.0,450500.0,637000.0,405300.0,351700.0,-0.056851702869402,,405300.0,-0.0521515434985968,409900.0,,562800.0,-0.080091533180778,,,,,,,,,
92503-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,94.6,4.0,,,,,,328400.0,380700.0,447100.0,632500.0,401200.0,348300.0,-0.0669702652022502,,401200.0,-0.0628357860313011,405200.0,,556000.0,-0.0906117108276088,,,,,,,,,
92503-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,95.11,3.72,,,,,,323100.0,375600.0,440300.0,621300.0,395000.0,343100.0,-0.0796673819742489,,395000.0,-0.0781796966161027,399000.0,,546500.0,-0.102921864740643,,,,,,,,,
92503-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,94.93,3.86,,,,,,316700.0,369700.0,432600.0,606300.0,388100.0,337400.0,-0.0922787193973635,,388100.0,-0.093012386071512,392400.0,,539200.0,-0.109202048570957,,,,,,,,,
92503-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,94.67,4.08,,,,,,310500.0,364500.0,427800.0,589600.0,382200.0,332900.0,-0.101241900647948,,382200.0,-0.100917431192661,386400.0,,532800.0,-0.111555777888944,,,,,,,,,
92503-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,93.4,5.59,,,,,,304000.0,360300.0,429300.0,577100.0,378900.0,329600.0,-0.103860793909734,,378900.0,-0.106578637113888,383100.0,,527200.0,-0.114544843802486,,,,,,,,,
92503-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,93.35,5.57,,,,,,297600.0,355900.0,432200.0,568400.0,376100.0,325300.0,-0.106809445359692,,376100.0,-0.116098707403055,381100.0,,524700.0,-0.115624473285016,,,,,,,,,
92503-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,93.59,5.81,,,,,,289900.0,349800.0,429000.0,559800.0,371500.0,319200.0,-0.114808652246256,,371500.0,-0.127114661654135,377100.0,,521400.0,-0.118959107806691,,,,,,,,,
92503-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,93.17,6.11,,,,,,281800.0,342600.0,421800.0,546100.0,364900.0,310900.0,-0.133983286908078,,364900.0,-0.137352245862884,370300.0,,513100.0,-0.127529331746302,,,,,,,,,
92503-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,93.16,6.01,,,,,,269100.0,335600.0,415500.0,533600.0,357700.0,300400.0,-0.162531363256203,,357700.0,-0.14894123245301,362900.0,,503100.0,-0.138822321122903,,,,,,,,,
92503-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,93.81,5.32,,,,,,254400.0,327600.0,409600.0,524400.0,349300.0,289100.0,-0.1915548098434,,349300.0,-0.159326113116727,354800.0,,492700.0,-0.146396396396396,,,,,,,,,
92503-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.68,5.52,,,,,,241900.0,315900.0,405000.0,513200.0,339600.0,277800.0,-0.217023675310034,,339600.0,-0.171100805467415,346300.0,,481400.0,-0.15425158116655,,,,,,,,,
92503-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,92.66,6.29,,,,,,234300.0,302700.0,404300.0,499200.0,331200.0,267000.0,-0.240830253056582,,331200.0,-0.182827535159141,339000.0,,472300.0,-0.160803127221038,,,,,,,,,
92503-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,90.36,8.57,,,,,,227800.0,291700.0,400800.0,486100.0,324400.0,256400.0,-0.263853000287109,,324400.0,-0.191425722831505,332200.0,,464300.0,-0.164928057553957,,,,,,,,,
92503-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,89.66,8.94,,,,,,220200.0,282100.0,389200.0,477100.0,316500.0,245400.0,-0.284756630719907,,316500.0,-0.19873417721519,323600.0,,454700.0,-0.167978042086002,,,,,,,,,
92503-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,91.02,7.71,,,,,,210200.0,270800.0,373300.0,468900.0,305500.0,234100.0,-0.306164789567279,,305500.0,-0.212831744395774,312900.0,,442800.0,-0.178783382789318,,,,,,,,,
92503-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,93.33,5.58,,,,,,199400.0,258000.0,359200.0,459900.0,293200.0,222400.0,-0.331931510964254,,293200.0,-0.232862375719519,301600.0,,430600.0,-0.191816816816817,,,,,,,,,
92503-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,95.26,3.96,,,,,,188700.0,244000.0,344900.0,449200.0,278600.0,209400.0,-0.364684466019417,,278600.0,-0.264713644761151,287100.0,,415100.0,-0.21263277693475,,,,,,,,,
92503-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.59,0.98,,,,,,179900.0,230700.0,329100.0,439500.0,262800.0,197000.0,-0.394405164463572,,262800.0,-0.301249667641585,270500.0,,398200.0,-0.241090146750524,,,,,,,,,
92503-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.14,0.69,,,,,,173800.0,219000.0,313700.0,429600.0,247800.0,187200.0,-0.413533834586466,,247800.0,-0.332974427994616,254600.0,,384600.0,-0.262370540851554,,,,,,,,,
92503-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.1,0.69,,,,,,166300.0,210100.0,301600.0,420000.0,236100.0,179300.0,-0.423287230620778,,236100.0,-0.352973417374623,242800.0,,375700.0,-0.26778405768856,,,,,,,,,
92503-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.29,0.63,,,,,,156900.0,202400.0,292200.0,412100.0,226700.0,171200.0,-0.430093209054594,,226700.0,-0.366228683254124,232800.0,,367400.0,-0.26972768833234,,,,,,,,,
92503-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.33,0.56,,,,,,148000.0,195600.0,284500.0,406200.0,218700.0,163000.0,-0.436181252161882,,218700.0,-0.373890638419697,224200.0,,360300.0,-0.268723361071646,,,,,,,,,
92503-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.28,0.6,,,,,,142100.0,190600.0,277200.0,400100.0,212900.0,156000.0,-0.438444924406048,,212900.0,-0.373085983510012,217600.0,,354600.0,-0.263398421271292,,,,,,,,,
92503-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.22,0.59,,,,,,137800.0,187000.0,270200.0,392400.0,208500.0,150600.0,-0.435955056179775,,208500.0,-0.370471014492754,213000.0,,348100.0,-0.262968452254923,,,,,,,,,
92503-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.26,0.63,,,,,,134600.0,183400.0,263900.0,385800.0,203800.0,146500.0,-0.428627145085803,,203800.0,-0.371763255240444,208500.0,,340600.0,-0.266422571613181,,,,,,,,,
92503-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.8,0.9,,,,,,132600.0,179900.0,258200.0,379300.0,199700.0,143800.0,-0.41401792991035,,199700.0,-0.369036334913112,204700.0,,334200.0,-0.265009896635144,,,,,,,,,
92503-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.73,1.03,,,,,,131500.0,177600.0,253700.0,373900.0,197200.0,142500.0,-0.391285775309697,,197200.0,-0.354500818330606,202300.0,,331700.0,-0.250903342366757,,,,,,,,,
92503-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.98,1.47,,,,,,129100.0,176500.0,252200.0,374600.0,196500.0,141400.0,-0.364208633093525,,196500.0,-0.329809004092769,201500.0,,332400.0,-0.228053878309336,,,,,,,,,
92503-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.0,2.13,,,,,,128300.0,176700.0,241400.0,373900.0,194300.0,142900.0,-0.317574021012416,,194300.0,-0.302584350323044,198400.0,,332100.0,-0.199951818838834,,,,,,,,,
