Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91710-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.2,95.34,,,,,,,171000.0,201200.0,257900.0,179000.0,134000.0,0.0771704180064309,,179000.0,0.0948012232415902,184600.0,,234600.0,0.0942164179104478,,,,,,,,,
91710-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.24,95.42,,,,,,,171900.0,203300.0,261900.0,179900.0,135300.0,0.0832666132906325,,179900.0,0.0922890103217972,186000.0,,236900.0,0.0967592592592593,,,,,,,,,
91710-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.87,95.37,,,,,,,172900.0,205200.0,264000.0,181300.0,136900.0,0.0891010342084328,,181300.0,0.0921686746987952,187300.0,,239300.0,0.101749539594843,,,,,,,,,
91710-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.16,95.72,,,,,,,174200.0,207100.0,265800.0,182700.0,138600.0,0.0947867298578199,,182700.0,0.0940119760479042,188500.0,,241500.0,0.110855565777369,,,,,,,,,
91710-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.02,95.02,,,,,,,175500.0,209500.0,269200.0,183800.0,140500.0,0.101097178683386,,183800.0,0.0946992257296009,189900.0,,243800.0,0.118861863240018,,,,,,,,,
91710-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.98,94.44,,,,,,,176700.0,212200.0,272300.0,185500.0,142400.0,0.105590062111801,,185500.0,0.0976331360946746,191300.0,,246100.0,0.118636363636364,,,,,,,,,
91710-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.57,92.66,,,,,,,178300.0,214500.0,275700.0,187700.0,144000.0,0.10939907550077,,187700.0,0.0989461358313817,193100.0,,248600.0,0.116299955096542,,,,,,,,,
91710-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.09,91.95,,,,,,,180100.0,216900.0,279300.0,189500.0,145400.0,0.114176245210728,,189500.0,0.0960092539039907,195100.0,,250900.0,0.114120781527531,,,,,,,,,
91710-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.72,91.74,,,,,,,181300.0,219200.0,282500.0,191100.0,146900.0,0.117960426179604,,191100.0,0.0945017182130584,196900.0,,253400.0,0.114335971855761,,,,,,,,,
91710-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.28,90.63,,,,,,,182500.0,221500.0,286500.0,192600.0,148000.0,0.121212121212121,,192600.0,0.0961866818440524,198400.0,,256200.0,0.117313563017881,,,,,,,,,
91710-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.92,91.04,,,,,,,184300.0,223600.0,290600.0,194000.0,149200.0,0.128593040847201,,194000.0,0.096045197740113,199900.0,,258900.0,0.121264616717194,,,,,,,,,
91710-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.58,90.32,,,,,,,186200.0,225400.0,294000.0,195400.0,150900.0,0.13715146948003,,195400.0,0.0971364402021336,201700.0,,260700.0,0.120326600773528,,,,,,,,,
91710-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.45,89.18,,,,,,,187900.0,227200.0,296300.0,196800.0,152500.0,0.138059701492537,,196800.0,0.0994413407821229,203500.0,,262100.0,0.117220801364024,,,,,,,,,
91710-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.99,89.87,,,,,,,189200.0,229400.0,296600.0,197900.0,153400.0,0.133776792313378,,197900.0,0.100055586436909,205000.0,,263700.0,0.113127902068383,,,,,,,,,
91710-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.2,92.48,,,,,,,190300.0,231800.0,294900.0,198800.0,154000.0,0.12490869247626,,198800.0,0.0965250965250965,206800.0,,265600.0,0.109903886335144,,,,,,,,,
91710-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.47,93.66,,,,,,,191700.0,233900.0,294200.0,200500.0,155200.0,0.11976911976912,,200500.0,0.0974274767378216,209400.0,,267800.0,0.108902691511387,,,,,,,,,
91710-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.36,91.91,,,,,,,194000.0,236000.0,295800.0,203200.0,157400.0,0.120284697508897,,203200.0,0.105549510337323,211900.0,,270600.0,0.109926168990976,,,,,,,,,
91710-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.16,94.34,,,,,,,196000.0,238200.0,299200.0,205400.0,159200.0,0.117977528089888,,205400.0,0.107277628032345,213900.0,,274200.0,0.114181227143438,,,,,,,,,
91710-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.57,96.14,,,,,,,197500.0,240900.0,302900.0,206800.0,160800.0,0.116666666666667,,206800.0,0.101758124667022,215800.0,,278000.0,0.118262268704747,,,,,,,,,
91710-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.74,94.1,,,,,,,199000.0,243700.0,305700.0,208600.0,163700.0,0.12585969738652,,208600.0,0.100791556728232,218200.0,,281200.0,0.120765245117577,,,,,,,,,
91710-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.68,93.24,,,,,,,200900.0,246800.0,307500.0,211200.0,167300.0,0.138869979577944,,211200.0,0.105180533751962,220900.0,,283800.0,0.119968429360695,,,,,,,,,
91710-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.76,94.58,,,,,,,203400.0,250000.0,309500.0,213800.0,169300.0,0.143918918918919,,213800.0,0.110072689511942,224100.0,,286700.0,0.119047619047619,,,,,,,,,
91710-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.5,96.07,,,,,,,206500.0,252600.0,312600.0,217000.0,170500.0,0.142761394101877,,217000.0,0.118556701030928,227900.0,,290400.0,0.121668597914253,,,,,,,,,
91710-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.8,96.38,,,,,,,210600.0,255300.0,316800.0,221600.0,172900.0,0.145791915175613,,221600.0,0.134083930399181,232300.0,,295500.0,0.133486766398159,,,,,,,,,
91710-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.26,96.93,,,,,,,215400.0,259000.0,322200.0,227000.0,176400.0,0.15672131147541,,227000.0,0.153455284552846,237100.0,,300900.0,0.148035101106448,,,,,,,,,
91710-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.58,99.12,,,,,,,220600.0,263500.0,328200.0,232400.0,179700.0,0.171447196870926,,232400.0,0.17433046993431,242000.0,,305700.0,0.159271899886234,,,,,,,,,
91710-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.61,98.59,,,,,,,225600.0,268300.0,334100.0,237800.0,182200.0,0.183116883116883,,237800.0,0.196177062374245,246700.0,,310600.0,0.169427710843373,,,,,,,,,
91710-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.33,99.49,,,,,,,230000.0,273800.0,339400.0,242900.0,184400.0,0.188144329896907,,242900.0,0.211471321695761,251300.0,,316000.0,0.179985063480209,,,,,,,,,
91710-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.27,99.54,,,,,,,234100.0,279700.0,344700.0,247300.0,186800.0,0.186785260482846,,247300.0,0.217027559055118,255600.0,,321100.0,0.186622320768662,,,,,,,,,
91710-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.3,99.53,,,,,,,238200.0,284500.0,350200.0,251600.0,189000.0,0.187185929648241,,251600.0,0.224926971762415,259700.0,,325600.0,0.187454412837345,,,,,,,,,
91710-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.25,99.56,,,,,,,242800.0,288200.0,356700.0,256000.0,191500.0,0.19092039800995,,256000.0,0.237911025145068,263700.0,,330300.0,0.188129496402878,,,,,,,,,
91710-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.26,99.57,,,,,,,248000.0,292200.0,365100.0,260500.0,193800.0,0.183872938301772,,260500.0,0.248801534036433,268200.0,,335400.0,0.192745376955903,,,,,,,,,
91710-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.22,99.67,,,,,,,252900.0,296600.0,373400.0,264600.0,196800.0,0.176329946204423,,264600.0,0.252840909090909,272900.0,,340200.0,0.198731501057082,,,,,,,,,
91710-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.22,99.67,,,,,,,256900.0,301200.0,379700.0,269000.0,201400.0,0.18960425280567,,269000.0,0.258185219831618,277000.0,,344400.0,0.201255667945588,,,,,,,,,
91710-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.32,99.6,,,,,,,260800.0,306600.0,385300.0,273700.0,205900.0,0.207624633431085,,273700.0,0.261290322580645,281200.0,,348100.0,0.198691460055096,,,,,,,,,
91710-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.37,99.43,,,,,,,265000.0,312100.0,391400.0,278100.0,208000.0,0.203007518796992,,278100.0,0.254963898916968,285400.0,,351500.0,0.189509306260575,,,,,,,,,
91710-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.38,99.37,,,,,,,269000.0,317200.0,396300.0,282300.0,209300.0,0.186507936507937,,282300.0,0.243612334801762,289400.0,,355900.0,0.182784978398139,,,,,,,,,
91710-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.36,99.47,,,,,,,273400.0,322500.0,400700.0,287400.0,211900.0,0.179187534780189,,287400.0,0.236660929432014,294500.0,,361400.0,0.182204775924109,,,,,,,,,
91710-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.32,99.53,,,,,,,278800.0,328600.0,406500.0,292600.0,215800.0,0.184412733260154,,292600.0,0.230445752733389,300700.0,,367200.0,0.18222794591114,,,,,,,,,
91710-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.28,99.54,,,,,,,285100.0,334900.0,413400.0,297900.0,220800.0,0.197396963123644,,297900.0,0.226430629888843,307200.0,,374100.0,0.183860759493671,,,,,,,,,
91710-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.2,99.69,,,,,,,291300.0,341900.0,419600.0,303800.0,225900.0,0.2093147751606,,303800.0,0.228467448443186,313900.0,,382600.0,0.191529118654625,,,,,,,,,
91710-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.13,99.83,,,,,,,297700.0,349700.0,426300.0,310500.0,230300.0,0.218518518518519,,310500.0,0.234101748807631,320600.0,,391600.0,0.202702702702703,,,,,,,,,
91710-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.17,99.74,,,,,,,304500.0,357500.0,434700.0,317500.0,234500.0,0.224543080939948,,317500.0,0.240234375,327300.0,,401100.0,0.214350590372389,,,,,,,,,
91710-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.1,99.82,,,,,,,312400.0,366100.0,445400.0,325500.0,239800.0,0.237358101135191,,325500.0,0.249520153550864,334500.0,,411400.0,0.226595110316041,,,,,,,,,
91710-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.06,99.88,,,,,,,321100.0,376500.0,457400.0,334500.0,247900.0,0.259654471544715,,334500.0,0.264172335600907,343400.0,,421900.0,0.240152851263962,,,,,,,,,
91710-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.08,99.9,,,,,,,331000.0,387900.0,469900.0,344800.0,258900.0,0.285501489572989,,344800.0,0.2817843866171,354100.0,,432900.0,0.256968641114983,,,,,,,,,
91710-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.05,99.95,,,,,,,341200.0,399800.0,480200.0,356200.0,269900.0,0.310830500242836,,356200.0,0.301424917793204,365700.0,,444200.0,0.276070094800345,,,,,,,,,
91710-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.05,99.95,,,,,,,351400.0,412500.0,490000.0,368000.0,280000.0,0.346153846153846,,368000.0,0.323265012585401,377700.0,,456000.0,0.297297297297297,,,,,,,,,
91710-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.06,99.93,,,,,,,361200.0,424000.0,502900.0,378700.0,289300.0,0.382226469182991,,378700.0,0.341480694296847,388900.0,,469100.0,0.318066872717055,,,,,,,,,
91710-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.05,99.93,,,,,,,369600.0,433100.0,519200.0,386800.0,296200.0,0.39782916470033,,386800.0,0.345859429366736,397200.0,,482100.0,0.333978970669618,,,,,,,,,
91710-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.05,99.92,,,,,,,375200.0,440400.0,534000.0,392500.0,301200.0,0.395736793327155,,392500.0,0.341421736158578,402700.0,,493700.0,0.344498910675381,,,,,,,,,
91710-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.06,99.91,,,,,,,379600.0,446000.0,546200.0,397500.0,306400.0,0.38768115942029,,397500.0,0.334340382678751,407500.0,,504700.0,0.349104517508688,,,,,,,,,
91710-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.08,99.89,,,,,,,383600.0,450000.0,558500.0,402600.0,312100.0,0.381584772023019,,402600.0,0.325213956550362,412200.0,,514800.0,0.34553058024046,,,,,,,,,
91710-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.08,99.88,,,,,,,388300.0,454100.0,572400.0,408200.0,318200.0,0.381676074685193,,408200.0,0.314653784219002,417800.0,,522300.0,0.333758937691522,,,,,,,,,
91710-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.27,99.65,,,,,,,392900.0,458200.0,583600.0,413700.0,323600.0,0.379957356076759,,413700.0,0.302992125984252,423800.0,,527500.0,0.31513338319621,,,,,,,,,
91710-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.29,99.64,,,,,,,397600.0,462000.0,590300.0,418200.0,327500.0,0.365721434528774,,418200.0,0.284792626728111,428900.0,,531900.0,0.292902284880894,,,,,,,,,
91710-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.2,99.73,,,,,,,402200.0,466500.0,594300.0,422100.0,331100.0,0.335619201290843,,422100.0,0.261883408071749,433300.0,,536500.0,0.271628347949751,,,,,,,,,
91710-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.16,99.76,,,,,,,406800.0,472300.0,598600.0,426100.0,336200.0,0.298570876786404,,426100.0,0.235788863109049,437700.0,,541100.0,0.24994224994225,,,,,,,,,
91710-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.2,99.68,,,,,,,411200.0,478800.0,605300.0,430800.0,342800.0,0.27010003705076,,430800.0,0.20943290286356,442600.0,,547400.0,0.232327780279154,,,,,,,,,
91710-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.09,99.84,,,,,,,415900.0,486100.0,612300.0,435600.0,350800.0,0.252857142857143,,435600.0,0.183695652173913,447600.0,,555400.0,0.217982456140351,,,,,,,,,
91710-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.09,99.85,,,,,,,421400.0,494600.0,616800.0,441600.0,359100.0,0.241272035948842,,441600.0,0.166094533931872,453300.0,,564100.0,0.202515455126839,,,,,,,,,
91710-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.07,99.88,,,,,,,428500.0,502500.0,622600.0,448100.0,367300.0,0.240040513166779,,448100.0,0.158479834539814,459800.0,,573200.0,0.188964945032151,,,,,,,,,
91710-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.07,99.9,,,,,,,437500.0,510300.0,631300.0,456000.0,375700.0,0.24734395750332,,456000.0,0.161783439490446,468200.0,,582500.0,0.179866315576261,,,,,,,,,
91710-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.41,99.38,,,,,,,447700.0,518700.0,637700.0,465000.0,383300.0,0.25097911227154,,465000.0,0.169811320754717,477700.0,,590000.0,0.169011293837924,,,,,,,,,
91710-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.46,99.3,,,,,,,457900.0,527500.0,643000.0,474200.0,390700.0,0.25184235821852,,474200.0,0.177844013909588,487300.0,,597500.0,0.160644910644911,,,,,,,,,
91710-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.27,99.55,,,,,,,466000.0,536100.0,651200.0,481800.0,398200.0,0.251414204902577,,481800.0,0.180303772660461,495100.0,,605700.0,0.159678345778288,,,,,,,,,
91710-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.25,99.64,,,,,,,472200.0,545100.0,659500.0,488200.0,405400.0,0.252781211372064,,488200.0,0.180082185158327,501700.0,,613700.0,0.163412322274882,,,,,,,,,
91710-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.26,99.6,,,,,,,477300.0,552200.0,665000.0,494200.0,412200.0,0.258625954198473,,494200.0,0.181731229076997,507800.0,,621700.0,0.168828727204362,,,,,,,,,
91710-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.25,99.66,,,,,,,482000.0,556300.0,671000.0,500500.0,418000.0,0.262458471760797,,500500.0,0.185737976782753,513400.0,,629400.0,0.173159366262815,,,,,,,,,
91710-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.27,99.57,,,,,,,485600.0,558200.0,677200.0,505300.0,421200.0,0.252825698988697,,505300.0,0.185871861065478,517300.0,,634900.0,0.173350582147477,,,,,,,,,
91710-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.29,99.61,,,,,,,487300.0,557700.0,683000.0,506600.0,421900.0,0.230746791131855,,506600.0,0.175951717734448,518500.0,,637900.0,0.165327000365364,,,,,,,,,
91710-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.26,99.55,,,,,,,487000.0,554300.0,688500.0,505200.0,421100.0,0.200399087799316,,505200.0,0.159779614325069,517700.0,,639500.0,0.151422398271516,,,,,,,,,
91710-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.38,99.35,,,,,,,486300.0,552200.0,693500.0,504100.0,420400.0,0.170704539125592,,504100.0,0.141530797101449,516900.0,,638400.0,0.131714235064705,,,,,,,,,
91710-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.36,99.3,,,,,,,485400.0,552900.0,694800.0,504000.0,420400.0,0.14456847263817,,504000.0,0.124748939968757,516700.0,,636700.0,0.110781577110956,,,,,,,,,
91710-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.57,98.62,,,,,,,483900.0,553600.0,694000.0,504000.0,420500.0,0.119244077721586,,504000.0,0.105263157894737,516000.0,,635900.0,0.0916738197424893,,,,,,,,,
91710-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.68,95.93,,,,,,,481700.0,553800.0,695700.0,503900.0,419500.0,0.0944429950430472,,503900.0,0.0836559139784946,515300.0,,636100.0,0.078135593220339,,,,,,,,,
91710-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,3.81,89.04,,,,,,,479700.0,553700.0,697300.0,503100.0,417800.0,0.0693626823649859,,503100.0,0.0609447490510333,515100.0,,634200.0,0.0614225941422594,,,,,,,,,
91710-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,13.01,69.06,,,,,,,476200.0,551700.0,693200.0,499900.0,414100.0,0.0399296835760924,,499900.0,0.0375674553756746,513800.0,,628300.0,0.0373122007594519,,,,,,,,,
