Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91748-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.84,83.75,,,,,,,220700.0,317100.0,453700.0,258400.0,207800.0,0.131808278867102,,258400.0,0.109965635738832,261300.0,,447100.0,0.0347141865308956,,,,,,,,,
91748-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,12.16,83.64,,,,,,,224200.0,322100.0,457800.0,261000.0,212100.0,0.146486486486486,144900.0,261000.0,0.100337268128162,264000.0,,450400.0,0.0354022988505747,,,,,,,,,
91748-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.39,84.74,,,,,,,228000.0,328300.0,459300.0,264600.0,216400.0,0.159078735940011,148900.0,264600.0,0.0992937266306606,267700.0,,453100.0,0.0349474645957058,,,,,,,,,
91748-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.7,86.38,,,,,,,231300.0,333800.0,460200.0,269000.0,219400.0,0.166400850611377,153600.0,269000.0,0.108364235681912,272100.0,,455800.0,0.0380323388749715,,,,,,,,,
91748-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.07,89.82,,,,,,,233500.0,338200.0,464600.0,273000.0,221000.0,0.167459059693608,156900.0,273000.0,0.116564417177914,275700.0,,460300.0,0.0509132420091324,,,,,,,,,
91748-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.25,94.19,,,,,,,235300.0,342700.0,474000.0,276500.0,222500.0,0.163702928870293,159900.0,276500.0,0.117623282134196,278700.0,,468100.0,0.0741165672326755,,,,,,,,,
91748-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.92,97.0,,,,,,,238300.0,346200.0,484500.0,280300.0,225300.0,0.162538699690402,163800.0,280300.0,0.119856172592889,282600.0,,477900.0,0.102930994691899,,,,,,,,,
91748-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.24,97.89,,,,,,,242000.0,349600.0,490800.0,284500.0,229100.0,0.167091186958737,167900.0,284500.0,0.131212723658052,287200.0,,486400.0,0.126186617272517,,,,,,,,,
91748-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.97,98.04,,,,,,,245100.0,353700.0,496400.0,288300.0,232800.0,0.171615500754907,172000.0,288300.0,0.145411203814064,290800.0,,492400.0,0.137445137445137,,,,,,,,,
91748-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.2,98.39,,,,,,,248300.0,358400.0,502800.0,291800.0,236700.0,0.181137724550898,176200.0,291800.0,0.155643564356436,294300.0,,497800.0,0.142005047029135,,,,,,,,,
91748-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.43,99.25,,,,,,,252300.0,363300.0,509500.0,295400.0,241200.0,0.194059405940594,179000.0,295400.0,0.162534435261708,298100.0,,504000.0,0.14623607004776,,,,,,,,,
91748-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.91,97.65,,,,,,,256800.0,369600.0,514700.0,299800.0,245600.0,0.202153695545766,182400.0,299800.0,0.170179547228728,302800.0,,509200.0,0.147880973850316,,,,,,,,,
91748-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.14,98.44,,,,,,,261400.0,374800.0,518700.0,304500.0,249500.0,0.200673724735322,188500.0,304500.0,0.178405572755418,307600.0,,513500.0,0.148512636993961,,,,,,,,,
91748-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.52,97.9,,,,,,,266200.0,379500.0,524500.0,308800.0,253300.0,0.194247996228194,195300.0,308800.0,0.183141762452107,312200.0,,518300.0,0.150754884547069,,,,,,,,,
91748-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.71,97.62,,,,,,,270500.0,385400.0,533100.0,313600.0,256600.0,0.185767097966728,200400.0,313600.0,0.185185185185185,317400.0,,524000.0,0.15647759876407,,,,,,,,,
91748-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.66,97.5,,,,,,,274200.0,391100.0,542500.0,320100.0,259900.0,0.184594348222425,204500.0,320100.0,0.18996282527881,324500.0,,531700.0,0.166520403685827,,,,,,,,,
91748-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.24,97.34,,,,,,,277600.0,394000.0,550400.0,326000.0,263600.0,0.192760180995475,207600.0,326000.0,0.194139194139194,330400.0,,541100.0,0.175537692809038,,,,,,,,,
91748-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.6,96.77,,,,,,,281000.0,396900.0,558200.0,330200.0,267200.0,0.200898876404494,212300.0,330200.0,0.194213381555154,333900.0,,550500.0,0.176030762657552,,,,,,,,,
91748-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.3,98.07,,,,,,,284800.0,400200.0,567600.0,333500.0,269900.0,0.197958277851753,218400.0,333500.0,0.189796646450232,336500.0,,560100.0,0.172002510985562,,,,,,,,,
91748-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.7,97.81,,,,,,,289600.0,404300.0,577700.0,337500.0,273000.0,0.191619380183326,223900.0,337500.0,0.186291739894552,340200.0,,570100.0,0.172080592105263,,,,,,,,,
91748-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.06,98.48,,,,,,,296200.0,409800.0,584000.0,343400.0,277500.0,0.192010309278351,227400.0,343400.0,0.191120360735345,346000.0,,577000.0,0.171811535337124,,,,,,,,,
91748-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.48,99.15,,,,,,,303100.0,418500.0,588400.0,351000.0,282900.0,0.195183776932826,231500.0,351000.0,0.202878684030158,353900.0,,581800.0,0.168742466854158,,,,,,,,,
91748-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.43,99.22,,,,,,,308900.0,429300.0,597000.0,359000.0,288900.0,0.197761194029851,236200.0,359000.0,0.215301286391334,362300.0,,588900.0,0.168452380952381,,,,,,,,,
91748-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.44,99.29,,,,,,,314000.0,438300.0,611500.0,366400.0,295700.0,0.203990228013029,240600.0,366400.0,0.222148098732488,370400.0,,601800.0,0.181853888452474,,,,,,,,,
91748-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.3,99.61,,,,,,,319800.0,443900.0,628600.0,372000.0,302400.0,0.212024048096192,244100.0,372000.0,0.221674876847291,377000.0,,618800.0,0.205063291139241,,,,,,,,,
91748-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.3,99.52,,,,,,,324800.0,449200.0,644800.0,378300.0,308100.0,0.216344255823135,247800.0,378300.0,0.225064766839378,383500.0,,635000.0,0.225159174223423,,,,,,,,,
91748-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.47,99.36,,,,,,,331300.0,456100.0,660100.0,386300.0,315000.0,0.22759158222915,253600.0,386300.0,0.231823979591837,390900.0,,650900.0,0.242175572519084,,,,,,,,,
91748-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.46,99.48,,,,,,,340100.0,466700.0,674400.0,395600.0,324400.0,0.248172373989996,262100.0,395600.0,0.235863792564823,399900.0,,665900.0,0.252397968779387,,,,,,,,,
91748-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.14,99.78,,,,,,,350700.0,480500.0,688000.0,406400.0,334700.0,0.269726858877086,271600.0,406400.0,0.246625766871166,410900.0,,677000.0,0.251155054518573,,,,,,,,,
91748-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.02,99.98,,,,,,,361600.0,497800.0,697600.0,418700.0,344300.0,0.288547904191617,279800.0,418700.0,0.268019382192611,423400.0,,685900.0,0.245958219800182,,,,,,,,,
91748-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.02,99.95,,,,,,,372500.0,516600.0,705900.0,430300.0,354000.0,0.311596887736199,285000.0,430300.0,0.290254872563718,434900.0,,696900.0,0.244242099625067,,,,,,,,,
91748-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.03,99.97,,,,,,,382000.0,531900.0,715800.0,440000.0,362800.0,0.328937728937729,288300.0,440000.0,0.303703703703704,444500.0,,708200.0,0.242238203823891,,,,,,,,,
91748-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.03,99.96,,,,,,,389800.0,540500.0,724700.0,447200.0,370000.0,0.333333333333333,289800.0,447200.0,0.302271403610949,451700.0,,717000.0,0.24263431542461,,,,,,,,,
91748-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.04,99.93,,,,,,,395300.0,542900.0,729900.0,452000.0,375600.0,0.327677624602333,292900.0,452000.0,0.287749287749288,456300.0,,723300.0,0.243210725335167,,,,,,,,,
91748-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.08,99.87,,,,,,,399400.0,542900.0,732100.0,455900.0,379800.0,0.314641744548287,300100.0,455900.0,0.26991643454039,460600.0,,725600.0,0.232127695703855,,,,,,,,,
91748-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.1,99.85,,,,,,,404300.0,544000.0,733900.0,460100.0,383500.0,0.296922556645249,307700.0,460100.0,0.255731441048035,464900.0,,726400.0,0.207045530076437,,,,,,,,,
91748-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.19,99.67,,,,,,,409100.0,548000.0,737600.0,465300.0,387000.0,0.279761904761905,310900.0,465300.0,0.250806451612903,469500.0,,729100.0,0.178248222365869,,,,,,,,,
91748-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.18,99.77,,,,,,,413700.0,553000.0,747200.0,471400.0,391400.0,0.27036676403765,313000.0,471400.0,0.246100978059741,475000.0,,737000.0,0.160629921259843,,,,,,,,,
91748-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.29,99.62,,,,,,,419000.0,557500.0,761600.0,476100.0,397200.0,0.260952380952381,315600.0,476100.0,0.232461817240487,480200.0,,750100.0,0.15240436318943,,,,,,,,,
91748-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.37,99.51,,,,,,,425700.0,560700.0,776100.0,478200.0,405200.0,0.249075215782984,318100.0,478200.0,0.208796764408493,483000.0,,763600.0,0.146718726535516,,,,,,,,,
91748-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.43,99.21,,,,,,,433100.0,566700.0,784800.0,480400.0,414600.0,0.238721242904093,321400.0,480400.0,0.182086614173228,485600.0,,773300.0,0.142245199409158,,,,,,,,,
91748-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.63,98.92,,,,,,,440900.0,573100.0,789200.0,486000.0,424200.0,0.232065059541098,324600.0,486000.0,0.160735610222116,491500.0,,779400.0,0.136317247412159,,,,,,,,,
91748-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.65,98.87,,,,,,,448900.0,581000.0,794400.0,496700.0,433200.0,0.223728813559322,326400.0,496700.0,0.154310945851731,502300.0,,785200.0,0.126703974745301,,,,,,,,,
91748-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.56,98.99,,,,,,,457100.0,594200.0,805900.0,511000.0,441300.0,0.216372657111356,330100.0,511000.0,0.161363636363636,516200.0,,793200.0,0.120022592487998,,,,,,,,,
91748-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.3,99.4,,,,,,,463900.0,607900.0,821400.0,524100.0,448100.0,0.211081081081081,339500.0,524100.0,0.17195885509839,529400.0,,802900.0,0.119804741980474,,,,,,,,,
91748-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.24,99.48,,,,,,,469800.0,616100.0,836100.0,534100.0,453600.0,0.207667731629393,350600.0,534100.0,0.181637168141593,539800.0,,811800.0,0.122355868934052,,,,,,,,,
91748-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.12,99.81,,,,,,,476000.0,622600.0,847900.0,543300.0,458700.0,0.207740916271722,358600.0,543300.0,0.191708708050011,549300.0,,822600.0,0.133682469680265,,,,,,,,,
91748-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.12,99.83,,,,,,,481900.0,628800.0,855300.0,551000.0,463500.0,0.208604954367666,364800.0,551000.0,0.197565746576831,557000.0,,832600.0,0.146200440528634,,,,,,,,,
91748-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.15,99.78,,,,,,,486600.0,633100.0,856800.0,556500.0,468200.0,0.209819121447028,369900.0,556500.0,0.196002578981302,562100.0,,837600.0,0.148813605815389,,,,,,,,,
91748-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.17,99.72,,,,,,,490900.0,636100.0,855300.0,560500.0,473300.0,0.209248850281042,373200.0,560500.0,0.189011455239711,566100.0,,836800.0,0.135413839891452,,,,,,,,,
91748-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.31,99.34,,,,,,,494600.0,639700.0,853500.0,564500.0,478000.0,0.203423967774421,374800.0,564500.0,0.185675278302878,570800.0,,833000.0,0.110518597520331,,,,,,,,,
91748-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.58,98.56,,,,,,,497200.0,643700.0,851600.0,570000.0,480000.0,0.184600197433366,375300.0,570000.0,0.191969887076537,576300.0,,828700.0,0.0852540597171294,,,,,,,,,
91748-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.46,98.76,,,,,,,499300.0,648700.0,851400.0,575400.0,480900.0,0.159913169319826,376700.0,575400.0,0.197751873438801,581000.0,,827700.0,0.070347859821544,,,,,,,,,
91748-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.87,97.79,,,,,,,501800.0,653000.0,855000.0,579500.0,482600.0,0.137670909948138,378400.0,579500.0,0.19238683127572,585100.0,,829500.0,0.0642802155504234,,,,,,,,,
91748-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.62,98.19,,,,,,,503000.0,656500.0,857400.0,582600.0,483900.0,0.117036011080332,379400.0,582600.0,0.172941413327965,588700.0,,830000.0,0.0570555272542028,,,,,,,,,
91748-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.51,95.06,,,,,,,501900.0,658000.0,855200.0,584300.0,483800.0,0.0963063675504192,378500.0,584300.0,0.143444227005871,590700.0,,827500.0,0.0432425617750882,,,,,,,,,
91748-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.82,92.2,,,,,,,499800.0,658800.0,852300.0,584300.0,483100.0,0.0781075652756081,376000.0,584300.0,0.114863575653501,590200.0,,825200.0,0.0277743180968987,,,,,,,,,
91748-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,6.92,81.88,,,,,,,498000.0,660200.0,851700.0,583400.0,482500.0,0.0637125220458554,374700.0,583400.0,0.0923048118329901,589300.0,,825300.0,0.016629711751663,,,,,,,,,
91748-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,16.07,66.58,,,,,,,497600.0,661500.0,853200.0,582300.0,483100.0,0.053193808589492,375900.0,582300.0,0.0717835450027609,588900.0,,826600.0,0.00486263068319961,,,,,,,,,
91748-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,30.63,50.02,,,,,,,497300.0,657100.0,853800.0,580700.0,482900.0,0.0418554476806904,373800.0,580700.0,0.0539019963702359,587200.0,,824900.0,-0.00924813836175835,,,,,,,,,
91748-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,45.52,35.87,,,,,,,496600.0,651900.0,853100.0,578700.0,481200.0,0.0277659120034173,368800.0,578700.0,0.0398921832884097,584800.0,,822300.0,-0.0182664756446991,,,,,,,,,
91748-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,52.73,27.76,,,,,,,496400.0,649500.0,848800.0,577500.0,479700.0,0.0135220790196493,366000.0,577500.0,0.0303300624442462,583300.0,,820700.0,-0.0192399617590822,,,,,,,,,
91748-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,61.32,21.16,,,,,,,495800.0,648000.0,842600.0,575700.0,477900.0,-0.000209205020920502,365700.0,575700.0,0.0198405668733392,580600.0,,819900.0,-0.0157262905162065,,,,,,,,,
91748-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,68.41,16.11,,,,,,,494500.0,644800.0,839700.0,570900.0,474400.0,-0.0116666666666667,363900.0,570900.0,0.00157894736842105,574900.0,,819700.0,-0.0108603837335586,,,,,,,,,
91748-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,75.81,12.16,,,,,,,491400.0,638900.0,839300.0,565000.0,469700.0,-0.0232896652110626,361500.0,565000.0,-0.0180743830378867,569200.0,,819800.0,-0.0095445209617011,,,,,,,,,
91748-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,82.74,9.23,,,,,,,485200.0,629100.0,837700.0,558400.0,464700.0,-0.0370907583920431,358300.0,558400.0,-0.0364106988783434,562900.0,,816500.0,-0.0156720916214587,,,,,,,,,
91748-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,88.91,5.26,,,,,,,477500.0,620400.0,836100.0,551700.0,459500.0,-0.0504236412481918,354500.0,551700.0,-0.053038105046344,555800.0,,812100.0,-0.021566265060241,,,,,,,,,
91748-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,91.04,4.71,,,,,,,471700.0,613100.0,835900.0,545700.0,454700.0,-0.0601488218272013,350400.0,545700.0,-0.0660619544754407,549800.0,,809300.0,-0.0219939577039275,,,,,,,,,
91748-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,92.6,3.89,,,,,,,466600.0,606200.0,834500.0,540100.0,449600.0,-0.0693438211550404,344500.0,540100.0,-0.075646072223173,545300.0,,807000.0,-0.0220552593310713,,,,,,,,,
91748-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,94.55,3.0,,,,,,,462200.0,601100.0,829000.0,534200.0,444900.0,-0.0779274611398964,337800.0,534200.0,-0.0843332190606788,540700.0,,801500.0,-0.0288379983036472,,,,,,,,,
91748-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.28,1.99,,,,,,,457800.0,597600.0,817300.0,527500.0,439600.0,-0.0900434692610226,332300.0,527500.0,-0.094109565516057,534000.0,,792200.0,-0.0416162593757561,,,,,,,,,
91748-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,97.42,1.49,,,,,,,451700.0,590000.0,802800.0,517500.0,431900.0,-0.10561192793539,325000.0,517500.0,-0.108834165662132,524400.0,,780600.0,-0.0537034792096012,,,,,,,,,
91748-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.15,1.04,,,,,,,443300.0,581100.0,789400.0,505500.0,422800.0,-0.121363258520366,316100.0,505500.0,-0.126490409538621,512700.0,,767400.0,-0.0667639547610361,,,,,,,,,
91748-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.01,0.61,,,,,,,433400.0,576100.0,778200.0,493600.0,413100.0,-0.138836772983114,309000.0,493600.0,-0.145281385281385,500200.0,,756400.0,-0.0783477519190935,,,,,,,,,
91748-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.07,0.51,,,,,,,420500.0,573100.0,768500.0,482500.0,402700.0,-0.157355095208203,303900.0,482500.0,-0.161889873197846,488100.0,,748800.0,-0.0867178924259056,,,,,,,,,
