Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93446-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.06,97.28,,,,,195800.0,170800.0,226200.0,280400.0,,237200.0,182500.0,0.113483831604637,183700.0,237200.0,0.157637872132748,240000.0,,312500.0,0.148474825431827,,,,,,,,,
93446-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.7,96.51,,,,,200400.0,175500.0,232300.0,283800.0,,241600.0,186800.0,0.149538461538462,185600.0,241600.0,0.171677982541222,244200.0,,315300.0,0.147379912663755,,,,,,,,,
93446-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.63,96.81,,,,,199900.0,178600.0,235800.0,287700.0,,244600.0,190200.0,0.174074074074074,186300.0,244600.0,0.169216061185468,246600.0,,318900.0,0.141783029001074,,,,,,,,,
93446-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.34,93.41,,,,,199700.0,179900.0,239600.0,292600.0,,247600.0,194100.0,0.198148148148148,189700.0,247600.0,0.162987317989667,249200.0,,323700.0,0.133006650332517,,,,,,,,,
93446-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.53,93.09,,,,,203800.0,181700.0,243200.0,298300.0,,250900.0,197900.0,0.220851326341764,193600.0,250900.0,0.168063314711359,252300.0,,331500.0,0.141922149500517,,,,,,,,,
93446-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.05,90.55,,,,,208800.0,185300.0,246500.0,301600.0,,253900.0,201100.0,0.238300492610837,198000.0,253900.0,0.176552363299351,255400.0,,337800.0,0.15408267851042,,,,,,,,,
93446-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.68,90.55,,,,,209500.0,188500.0,249400.0,301700.0,,256400.0,203300.0,0.246474555487431,202300.0,256400.0,0.176686553464892,257700.0,,340100.0,0.152490681125042,,,,,,,,,
93446-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.09,89.98,,,,,211400.0,191300.0,253100.0,301300.0,,259900.0,205900.0,0.24636803874092,206100.0,259900.0,0.180290644868302,261000.0,,342400.0,0.149764942914708,,,,,,,,,
93446-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.21,92.35,,,,,218800.0,194500.0,258900.0,305700.0,,265700.0,210700.0,0.255661501787843,210200.0,265700.0,0.195769576957696,266600.0,,347800.0,0.157404326123128,,,,,,,,,
93446-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.67,85.0,,,,,225900.0,197500.0,265100.0,313200.0,,271400.0,216400.0,0.275191514437242,215800.0,271400.0,0.215405284370802,272400.0,,354100.0,0.172904935409076,,,,,,,,,
93446-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.39,82.57,,,,,227900.0,199400.0,268400.0,318900.0,,274200.0,219900.0,0.279232111692845,220000.0,274200.0,0.213811420982736,275300.0,,358700.0,0.176065573770492,,,,,,,,,
93446-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.17,84.67,,,,,225600.0,200300.0,269600.0,320000.0,,275200.0,222400.0,0.260056657223796,221800.0,275200.0,0.191857947163274,276600.0,,360500.0,0.167044350922629,,,,,,,,,
93446-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,18.84,78.04,,,,,224000.0,201300.0,270700.0,319600.0,,276300.0,225800.0,0.237260273972603,220300.0,276300.0,0.164839797639123,277700.0,,361900.0,0.15808,,,,,,,,,
93446-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.58,81.81,,,,,225900.0,202800.0,272600.0,320800.0,,278700.0,229300.0,0.227516059957173,220600.0,278700.0,0.153559602649007,280000.0,,365400.0,0.158896289248335,,,,,,,,,
93446-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,16.2,81.62,,,,,230100.0,204700.0,274900.0,323900.0,,281600.0,232900.0,0.224500525762355,227100.0,281600.0,0.151267375306623,282900.0,,370600.0,0.162119786767012,,,,,,,,,
93446-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.4,89.0,,,,,235800.0,207400.0,277400.0,327400.0,,284700.0,237200.0,0.222050489438434,234500.0,284700.0,0.14983844911147,286100.0,,374900.0,0.158171146122953,,,,,,,,,
93446-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.02,97.27,,,,,242700.0,211700.0,281700.0,333400.0,,289200.0,242100.0,0.223345123799899,236600.0,289200.0,0.15265045834994,290800.0,,380800.0,0.148717948717949,,,,,,,,,
93446-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.04,96.22,,,,,247100.0,214500.0,287000.0,340900.0,,294300.0,246400.0,0.22526106414719,238400.0,294300.0,0.159117762898779,296000.0,,386800.0,0.145056246299586,,,,,,,,,
93446-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.9,96.62,,,,,246800.0,213500.0,290900.0,346300.0,,297900.0,249200.0,0.225774717166749,243100.0,297900.0,0.16185647425897,299700.0,,390800.0,0.149073801822993,,,,,,,,,
93446-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.72,95.27,,,,,242600.0,210300.0,294300.0,351800.0,,300900.0,249900.0,0.21369596891695,247500.0,300900.0,0.157752981916122,303000.0,,394500.0,0.152161214953271,,,,,,,,,
93446-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.2,96.18,,,,,241600.0,211300.0,298900.0,358600.0,,305500.0,251300.0,0.192691029900332,251000.0,305500.0,0.149792999623636,307400.0,,400100.0,0.150373778033353,,,,,,,,,
93446-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.75,95.32,,,,,246700.0,215000.0,304600.0,364800.0,,311800.0,253700.0,0.172365988909427,255500.0,311800.0,0.148857774502579,313500.0,,406500.0,0.147980796385202,,,,,,,,,
93446-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.5,95.8,,,,,251900.0,217200.0,310500.0,371700.0,,317900.0,257000.0,0.168713051386994,260600.0,317900.0,0.159372720641867,319800.0,,414400.0,0.155282966267076,,,,,,,,,
93446-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.69,95.93,,,,,256000.0,219500.0,317300.0,381600.0,,324700.0,262500.0,0.180305755395683,266700.0,324700.0,0.179869186046512,326700.0,,425700.0,0.180859916782247,,,,,,,,,
93446-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.45,96.14,,,,,264300.0,225400.0,323900.0,391500.0,,331500.0,269000.0,0.191319751992914,274100.0,331500.0,0.199782844733985,333500.0,,437400.0,0.208621166067975,,,,,,,,,
93446-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.08,95.23,,,,,274000.0,233900.0,329300.0,397800.0,,337300.0,273800.0,0.194068905364152,280700.0,337300.0,0.210261930391102,339200.0,,445300.0,0.218664477285167,,,,,,,,,
93446-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.34,93.75,,,,,277700.0,241100.0,334100.0,400900.0,,341500.0,276400.0,0.186775440103049,285300.0,341500.0,0.212713068181818,343400.0,,449700.0,0.21343766864544,,,,,,,,,
93446-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.61,93.61,,,,,278900.0,246000.0,339100.0,405300.0,,345900.0,278600.0,0.174536256323777,289400.0,345900.0,0.214963119072708,347800.0,,454900.0,0.213390237396639,,,,,,,,,
93446-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,5.17,94.05,,,,,284900.0,251300.0,342700.0,411000.0,,349600.0,280200.0,0.157372986369269,293500.0,349600.0,0.208852005532503,351700.0,,456800.0,0.199579831932773,,,,,,,,,
93446-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.79,93.98,,,,,297700.0,256900.0,345300.0,415200.0,,353100.0,280800.0,0.13961038961039,293900.0,353100.0,0.199796126401631,355300.0,,457300.0,0.182264736297828,,,,,,,,,
93446-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.05,93.41,,,,,304000.0,262500.0,348900.0,422000.0,,357500.0,282900.0,0.135232744783307,292400.0,357500.0,0.200067136623028,360000.0,,463500.0,0.186028659160696,,,,,,,,,
93446-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.11,93.89,,,,,299300.0,268500.0,354400.0,431300.0,,363200.0,286700.0,0.147258903561425,291300.0,363200.0,0.207045530076437,365600.0,,474100.0,0.201774397972117,,,,,,,,,
93446-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.51,95.29,,,,,293700.0,274000.0,359400.0,438600.0,,367700.0,290300.0,0.155192996418623,291000.0,367700.0,0.203600654664484,370200.0,,482200.0,0.205198700324919,,,,,,,,,
93446-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.15,95.57,,,,,293000.0,276600.0,362900.0,443900.0,,370600.0,292900.0,0.15451320457233,292000.0,370600.0,0.188582424631174,373300.0,,488200.0,0.200984009840098,,,,,,,,,
93446-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.48,95.28,,,,,293400.0,278900.0,366700.0,450300.0,,373300.0,295600.0,0.150194552529183,294600.0,373300.0,0.174268637936458,376100.0,,493400.0,0.190637065637066,,,,,,,,,
93446-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.97,94.58,,,,,293200.0,280400.0,371000.0,456100.0,,376800.0,297000.0,0.131428571428571,295600.0,376800.0,0.160455805358793,379600.0,,498200.0,0.170307728447263,,,,,,,,,
93446-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.36,96.58,,,,,292900.0,283400.0,375500.0,462500.0,,381400.0,301300.0,0.120074349442379,297100.0,381400.0,0.15052790346908,384100.0,,504600.0,0.15363511659808,,,,,,,,,
93446-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.52,97.81,,,,,291600.0,286900.0,381300.0,471000.0,,387700.0,308700.0,0.127465303140979,300000.0,387700.0,0.149421879632375,390500.0,,513500.0,0.15315517628565,,,,,,,,,
93446-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.89,98.84,,,,,295600.0,291700.0,389600.0,481100.0,,396400.0,318000.0,0.150506512301013,304700.0,396400.0,0.160761346998536,399600.0,,526000.0,0.169668668000889,,,,,,,,,
93446-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.57,99.22,,,,,305400.0,298500.0,397900.0,490300.0,,405300.0,326300.0,0.171213208901651,311300.0,405300.0,0.17172593235039,408900.0,,537700.0,0.182018025939767,,,,,,,,,
93446-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.57,99.09,,,,,309200.0,303600.0,403900.0,495700.0,,411800.0,331100.0,0.181655960028551,315900.0,411800.0,0.1779176201373,415100.0,,543600.0,0.190017513134851,,,,,,,,,
93446-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.5,99.22,,,,,304000.0,304300.0,408500.0,497800.0,,416400.0,333800.0,0.188746438746439,318000.0,416400.0,0.179269328802039,419300.0,,546100.0,0.194183249507982,,,,,,,,,
93446-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.72,98.88,,,,,308800.0,305200.0,413400.0,499600.0,,421400.0,338700.0,0.197242841993637,322800.0,421400.0,0.178741258741259,424400.0,,549500.0,0.18554476806904,,,,,,,,,
93446-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.74,98.73,,,,,324500.0,307600.0,417400.0,501300.0,,425600.0,342800.0,0.195674921520753,329100.0,425600.0,0.171806167400881,429000.0,,552900.0,0.166209660409196,,,,,,,,,
93446-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.59,97.51,,,,,336800.0,309800.0,419300.0,502800.0,,429000.0,344000.0,0.184981054081984,333200.0,429000.0,0.16671199347294,432400.0,,557300.0,0.155744504355039,,,,,,,,,
93446-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.52,97.98,,,,,346700.0,312600.0,422900.0,507200.0,,434700.0,346700.0,0.183680437009218,335900.0,434700.0,0.172962763086886,438000.0,,565800.0,0.158951249487915,,,,,,,,,
93446-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.57,96.55,,,,,356400.0,317300.0,430300.0,513500.0,,443000.0,352200.0,0.191474966170501,339600.0,443000.0,0.186713099383874,446400.0,,574700.0,0.164775030401297,,,,,,,,,
93446-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.53,98.05,,,,,359900.0,322700.0,437000.0,519300.0,,449500.0,355200.0,0.195959595959596,344700.0,449500.0,0.192940552016985,452900.0,,579600.0,0.16338819751104,,,,,,,,,
93446-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.66,97.76,,,,,360800.0,326000.0,441000.0,524800.0,,453200.0,354600.0,0.176900099568536,349800.0,453200.0,0.188253801782905,456800.0,,584200.0,0.157748711850971,,,,,,,,,
93446-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.71,94.92,,,,,368200.0,328400.0,445100.0,532700.0,,457600.0,354600.0,0.14868804664723,354100.0,457600.0,0.180294041784885,461400.0,,592700.0,0.154235637779942,,,,,,,,,
93446-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.4,95.16,,,,,374400.0,331200.0,447700.0,540200.0,,461400.0,354900.0,0.116037735849057,357700.0,461400.0,0.163975782038345,465300.0,,598800.0,0.138403041825095,,,,,,,,,
93446-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.69,93.81,,,,,376400.0,336700.0,449600.0,547300.0,,465400.0,357200.0,0.0946981305547043,360100.0,465400.0,0.148285220824081,469400.0,,603300.0,0.122001115863865,,,,,,,,,
93446-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.15,94.69,,,,,378200.0,344700.0,454700.0,555100.0,,471700.0,363300.0,0.0972515856236787,362700.0,471700.0,0.145458960660515,476300.0,,610300.0,0.122700515084621,,,,,,,,,
93446-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.86,95.01,,,,,386400.0,355700.0,462100.0,564600.0,,479700.0,371900.0,0.114140203714799,366900.0,479700.0,0.152017291066282,484500.0,,620100.0,0.135506317524263,,,,,,,,,
93446-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.71,94.58,,,,,395800.0,363800.0,467900.0,573100.0,,486400.0,378500.0,0.117508119279598,370000.0,486400.0,0.154247745609872,491300.0,,628100.0,0.143039126478617,,,,,,,,,
93446-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.13,94.76,,,,,406200.0,368000.0,473600.0,581900.0,,492900.0,386200.0,0.126604434072345,373000.0,492900.0,0.15812969924812,497700.0,,635800.0,0.149936697413637,,,,,,,,,
93446-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.46,96.74,,,,,413200.0,369700.0,479600.0,590400.0,,498200.0,392700.0,0.14156976744186,376700.0,498200.0,0.161305361305361,502900.0,,643900.0,0.155392068903643,,,,,,,,,
93446-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.44,96.57,,,,,411200.0,371100.0,483900.0,597300.0,,501500.0,396600.0,0.143928468416498,381100.0,501500.0,0.153669197147458,506100.0,,650700.0,0.150053022269353,,,,,,,,,
93446-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.59,94.79,,,,,410700.0,372100.0,486900.0,602700.0,,505900.0,399800.0,0.135150482680295,384800.0,505900.0,0.141986455981941,510500.0,,656000.0,0.141465112232469,,,,,,,,,
93446-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.37,94.64,,,,,415200.0,373700.0,490800.0,608800.0,,513700.0,405600.0,0.141891891891892,387800.0,513700.0,0.142825361512792,518200.0,,663900.0,0.145445134575569,,,,,,,,,
93446-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.68,94.56,,,,,419100.0,375300.0,495100.0,612600.0,,521400.0,409500.0,0.154822335025381,389100.0,521400.0,0.150485436893204,525600.0,,672000.0,0.150290996234166,,,,,,,,,
93446-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.96,93.24,,,,,418700.0,375900.0,495700.0,612400.0,,523400.0,408800.0,0.152848279751833,389300.0,523400.0,0.143793706293706,527100.0,,675300.0,0.139362240593892,,,,,,,,,
93446-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.12,87.22,,,,,421100.0,376300.0,492500.0,612000.0,,520200.0,406400.0,0.145111298957453,387500.0,520200.0,0.127438231469441,523700.0,,675300.0,0.127755511022044,,,,,,,,,
93446-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,10.46,82.69,,,,,415500.0,372900.0,488200.0,610100.0,,514800.0,402000.0,0.12541993281075,385100.0,514800.0,0.106145251396648,518600.0,,673000.0,0.115531244820156,,,,,,,,,
93446-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,20.94,67.04,,,,,408700.0,365700.0,485500.0,605700.0,,510900.0,397500.0,0.0941370767960363,384200.0,510900.0,0.0831036675853297,514700.0,,671100.0,0.099623136162543,,,,,,,,,
93446-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,30.27,55.67,,,,,409100.0,360000.0,484500.0,602300.0,,508100.0,395100.0,0.0623823608496908,384200.0,508100.0,0.0592036689597665,511900.0,,672000.0,0.0836961780358007,,,,,,,,,
93446-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,42.44,42.37,,,,,414300.0,358300.0,484300.0,600000.0,,506100.0,393800.0,0.0404227212681638,382600.0,506100.0,0.0405016447368421,509800.0,,674700.0,0.0741920076420952,,,,,,,,,
93446-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,50.93,35.38,,,,,415300.0,361400.0,483100.0,593100.0,,503700.0,393300.0,0.0183842568617297,379200.0,503700.0,0.021911138161899,507200.0,,671800.0,0.0566215791129286,,,,,,,,,
93446-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,63.18,25.11,,,,,415800.0,368600.0,479600.0,582700.0,,499500.0,393800.0,0.00280112044817927,370400.0,499500.0,0.00260939381774388,503000.0,,663400.0,0.030284205621991,,,,,,,,,
93446-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,70.87,19.64,,,,,420500.0,377700.0,476400.0,574300.0,,494800.0,394700.0,-0.00479072112960161,360800.0,494800.0,-0.0133599202392822,498400.0,,654700.0,0.00614722606423851,,,,,,,,,
93446-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,70.19,20.12,,,,,426400.0,382600.0,475000.0,569700.0,,491500.0,394600.0,-0.0130065032516258,357000.0,491500.0,-0.0284641233445345,494700.0,,649300.0,-0.0102134146341463,,,,,,,,,
93446-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,77.37,14.97,,,,,433800.0,387000.0,474400.0,567100.0,,489100.0,396400.0,-0.0226824457593688,359000.0,489100.0,-0.0478878722990072,491500.0,,645000.0,-0.0284681427925892,,,,,,,,,
93446-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,74.5,18.64,,,,,439300.0,393100.0,472000.0,565400.0,,485800.0,399300.0,-0.0249084249084249,361100.0,485800.0,-0.0682777138473341,488200.0,,638800.0,-0.0494047619047619,,,,,,,,,
93446-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,77.22,16.91,,,,,439000.0,396700.0,469500.0,563000.0,,482700.0,401000.0,-0.0190802348336595,361600.0,482700.0,-0.0777607948032098,485600.0,,632900.0,-0.0627869095216941,,,,,,,,,
