Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91326-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.61,1.47,,,,,,484300.0,627500.0,756400.0,850700.0,721600.0,582600.0,-0.0832415420928403,702100.0,721600.0,-0.0734463276836158,728100.0,,906700.0,-0.0592446565677526,,,,,,,,,
91326-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,97.1,1.33,,,,,,476100.0,619300.0,745400.0,841300.0,712100.0,572000.0,-0.0945068861801488,690800.0,712100.0,-0.0830543394282771,720200.0,,895100.0,-0.0699293433083957,,,,,,,,,
91326-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,96.89,1.71,,,,,,467900.0,610000.0,730600.0,829300.0,701300.0,561200.0,-0.105086907989156,678300.0,701300.0,-0.0922857882474761,710000.0,,882500.0,-0.0806333993124284,,,,,,,,,
91326-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.33,1.94,,,,,,464500.0,601100.0,717600.0,820400.0,690000.0,552100.0,-0.114088575096277,665100.0,690000.0,-0.103313840155945,699000.0,,872400.0,-0.0890675576902997,,,,,,,,,
91326-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.27,1.65,,,,,,462900.0,591400.0,707400.0,811700.0,679400.0,544800.0,-0.124959845807902,648900.0,679400.0,-0.116055165235493,689200.0,,863400.0,-0.0972396486825596,,,,,,,,,
91326-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.85,1.4,,,,,,456800.0,579400.0,695800.0,800900.0,667300.0,534800.0,-0.141848523748395,632600.0,667300.0,-0.129760041731873,677300.0,,854600.0,-0.104662126767941,,,,,,,,,
91326-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.48,0.94,,,,,,445100.0,566700.0,682200.0,788700.0,653100.0,522300.0,-0.158123791102515,620200.0,653100.0,-0.144261006289308,661100.0,,842600.0,-0.11286586649821,,,,,,,,,
91326-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.99,0.7,,,,,,433100.0,555200.0,668200.0,775100.0,637800.0,511400.0,-0.167236606415893,607500.0,637800.0,-0.158797151147454,644300.0,,827500.0,-0.123039423484527,,,,,,,,,
91326-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.14,0.65,,,,,,424700.0,544400.0,653800.0,758500.0,623500.0,502300.0,-0.170848464839881,593400.0,623500.0,-0.168334000266773,630200.0,,808300.0,-0.134304380421977,,,,,,,,,
91326-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.19,0.57,,,,,,418700.0,531100.0,640600.0,740200.0,609200.0,492800.0,-0.17674574006014,581800.0,609200.0,-0.177867746288799,616500.0,,788000.0,-0.148108108108108,,,,,,,,,
91326-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.38,0.51,,,,,,413700.0,517000.0,630900.0,722800.0,596700.0,482900.0,-0.187857383114699,571700.0,596700.0,-0.187831768068599,604000.0,,770000.0,-0.163134441908488,,,,,,,,,
91326-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.27,0.59,,,,,,411600.0,506800.0,625100.0,709000.0,588900.0,475000.0,-0.195460704607046,562500.0,588900.0,-0.191848497324002,595500.0,,757500.0,-0.172492899279004,,,,,,,,,
91326-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.57,0.27,,,,,,408100.0,499800.0,620500.0,699000.0,583800.0,469700.0,-0.193786474424991,555100.0,583800.0,-0.190964523281596,589900.0,,748000.0,-0.175030329767288,,,,,,,,,
91326-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.58,0.3,,,,,,400400.0,493600.0,614900.0,689600.0,575900.0,465500.0,-0.186188811188811,547000.0,575900.0,-0.191265271731498,583300.0,,737600.0,-0.175957993520277,,,,,,,,,
91326-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.59,0.24,,,,,,391800.0,486900.0,605700.0,676300.0,566700.0,458900.0,-0.182287954383464,538100.0,566700.0,-0.191929274205048,574700.0,,723200.0,-0.180509915014164,,,,,,,,,
91326-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.54,0.35,,,,,,387000.0,481100.0,597400.0,662200.0,560300.0,451200.0,-0.182756746966129,533400.0,560300.0,-0.187971014492754,567600.0,,710300.0,-0.185809261806511,,,,,,,,,
91326-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.17,0.58,,,,,,382000.0,476500.0,592400.0,651000.0,554700.0,444800.0,-0.183553597650514,529900.0,554700.0,-0.183544303797468,562400.0,,701600.0,-0.187398656474404,,,,,,,,,
91326-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.19,0.61,,,,,,376500.0,473400.0,589400.0,644100.0,549700.0,440600.0,-0.176140613313388,526200.0,549700.0,-0.176232579049903,559200.0,,696800.0,-0.184647788439036,,,,,,,,,
91326-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.49,1.08,,,,,,377400.0,470900.0,585900.0,638300.0,546100.0,437800.0,-0.161784415087115,522300.0,546100.0,-0.163834022354923,556200.0,,692200.0,-0.178495134108711,,,,,,,,,
91326-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,97.46,1.72,,,,,,383400.0,468300.0,584800.0,636400.0,543000.0,435300.0,-0.148807195932734,517800.0,543000.0,-0.148635936030103,553300.0,,689800.0,-0.166404833836858,,,,,,,,,
91326-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,96.89,2.07,,,,,,383800.0,467400.0,585500.0,637700.0,539900.0,432800.0,-0.138363527772248,515100.0,539900.0,-0.134081796311147,550900.0,,690100.0,-0.146232834343684,,,,,,,,,
91326-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,95.58,2.18,,,,,,379300.0,470900.0,587500.0,642200.0,539900.0,432100.0,-0.123173701298701,516100.0,539900.0,-0.113755745239659,551100.0,,695200.0,-0.117766497461929,,,,,,,,,
91326-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,90.95,3.89,,,,,,378600.0,474700.0,588300.0,647300.0,542300.0,433300.0,-0.102712776972458,517700.0,542300.0,-0.0911680911680912,553400.0,,703000.0,-0.087012987012987,,,,,,,,,
91326-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,85.89,6.23,,,,,,377500.0,475900.0,587000.0,652300.0,545400.0,433000.0,-0.0884210526315789,518600.0,545400.0,-0.0738665308201732,556800.0,,711200.0,-0.0611221122112211,,,,,,,,,
91326-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,81.04,9.12,,,,,,373700.0,476000.0,585600.0,655800.0,547900.0,434200.0,-0.0755801575473707,519400.0,547900.0,-0.0614936622130867,559400.0,,715200.0,-0.0438502673796791,,,,,,,,,
91326-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,69.74,15.83,,,,,,369400.0,474800.0,589600.0,658800.0,551100.0,433900.0,-0.0678839957035446,524700.0,551100.0,-0.0430630317763501,562300.0,,714000.0,-0.0319956616052061,,,,,,,,,
91326-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,48.28,34.19,,,,,,370200.0,479900.0,601300.0,666200.0,559500.0,441800.0,-0.0372630202658531,531400.0,559500.0,-0.0127051349920593,572700.0,,719000.0,-0.00580752212389381,,,,,,,,,
