Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91607-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.38,98.02,,,,,,370500.0,,566500.0,719900.0,,304600.0,0.281447202355911,279900.0,,,485500.0,,596200.0,0.182936507936508,,,,,,,,,
91607-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.42,98.0,,,,,,375300.0,,571000.0,716000.0,,311300.0,0.285301403798514,284000.0,,,495300.0,,602000.0,0.177621283255086,,,,,,,,,
91607-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.98,98.73,,,,,,381500.0,,578400.0,718600.0,,319200.0,0.28969696969697,290200.0,,,506300.0,,609100.0,0.174055512721665,,,,,,,,,
91607-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.33,98.23,,,,,,389600.0,,588700.0,734000.0,,328700.0,0.297670746150809,299400.0,,,517500.0,,615000.0,0.167204403112545,,,,,,,,,
91607-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.75,99.06,,,,,,399300.0,,597600.0,752400.0,,337700.0,0.308407593955831,309100.0,,,528200.0,,620300.0,0.158573029510646,,,,,,,,,
91607-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.73,98.96,,,,,,408900.0,,605300.0,767500.0,,344700.0,0.312642802741813,316800.0,,,537900.0,,627700.0,0.155559646539028,,,,,,,,,
91607-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.39,99.29,,,,,,416900.0,,615500.0,780400.0,,351100.0,0.31203288490284,324000.0,,,547600.0,,640100.0,0.164241542379047,,,,,,,,,
91607-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.56,99.27,,,,,,424800.0,,627900.0,796700.0,,358900.0,0.314652014652015,331900.0,,,556700.0,,655700.0,0.177622126436782,,,,,,,,,
91607-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.1,99.75,,,,,,431300.0,,643400.0,811600.0,,366900.0,0.31978417266187,339000.0,,,566500.0,,676200.0,0.194910761618661,,,,,,,,,
91607-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.21,99.75,,,,,,437900.0,,662100.0,824300.0,,374200.0,0.326009922041106,345800.0,,,578300.0,,694900.0,0.208521739130435,,,,,,,,,
91607-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.29,99.65,,,,,,447900.0,,679000.0,834700.0,,381700.0,0.325807572073637,355400.0,,,594100.0,,707200.0,0.21366054573537,,,,,,,,,
91607-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.37,99.56,,,,,,461400.0,,689800.0,843700.0,,389000.0,0.312858589267634,362800.0,,,608900.0,,716800.0,0.217391304347826,,,,,,,,,
91607-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.31,99.65,,,,,,474600.0,,698300.0,859300.0,,395300.0,0.297767564018385,364500.0,,,617500.0,,725400.0,0.216705803421671,,,,,,,,,
91607-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.27,99.65,,,,,,485000.0,,705500.0,872400.0,,399200.0,0.28236427883071,364600.0,,,620000.0,,730800.0,0.213953488372093,,,,,,,,,
91607-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.04,98.8,,,,,,491200.0,,706300.0,874400.0,,401900.0,0.259085213032581,367300.0,,,623600.0,,733800.0,0.204728287637498,,,,,,,,,
91607-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.54,99.11,,,,,,496000.0,,704900.0,876400.0,,404400.0,0.230301186492242,371000.0,,,629600.0,,741000.0,0.204878048780488,,,,,,,,,
91607-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.35,98.38,,,,,,500700.0,,713300.0,888100.0,,406800.0,0.204619484749778,375200.0,,,636700.0,,754300.0,0.216024504272126,,,,,,,,,
91607-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.03,97.62,,,,,,504700.0,,731400.0,894500.0,,410700.0,0.191470844212359,378800.0,,,642600.0,,769700.0,0.22622271785885,,,,,,,,,
91607-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.44,96.94,,,,,,508800.0,,745500.0,901300.0,,416200.0,0.185417260039875,383100.0,,,647500.0,,781200.0,0.220434307139509,,,,,,,,,
91607-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.44,96.56,,,,,,514400.0,,750400.0,911800.0,,421600.0,0.174700473669546,389800.0,,,652800.0,,787000.0,0.200244014030807,,,,,,,,,
91607-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.55,95.39,,,,,,520300.0,,751300.0,916600.0,,427600.0,0.165440174434451,397800.0,,,660200.0,,788500.0,0.166075125702455,,,,,,,,,
91607-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.83,94.28,,,,,,527500.0,,758400.0,927500.0,,437600.0,0.169428113308391,405100.0,,,670700.0,,793600.0,0.142034825154699,,,,,,,,,
91607-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.06,93.91,,,,,,536700.0,,775800.0,956500.0,,449300.0,0.177102436468431,410700.0,,,684500.0,,808000.0,0.142533936651584,,,,,,,,,
91607-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.75,95.32,,,,,,548300.0,,798100.0,991000.0,,461200.0,0.18560411311054,421200.0,,,699700.0,,827400.0,0.154296875,,,,,,,,,
91607-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.54,97.52,,,,,,560100.0,,815500.0,1018500.0,,471500.0,0.192764988616241,435500.0,,,713700.0,,845200.0,0.165150261924455,,,,,,,,,
91607-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.15,98.63,,,,,,570000.0,,826200.0,1043400.0,,480800.0,0.204408817635271,446200.0,,,724500.0,,858000.0,0.174055829228243,,,,,,,,,
91607-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.1,99.77,,,,,,578600.0,,830200.0,1053200.0,,486700.0,0.210997760636974,451500.0,,,731800.0,,864000.0,0.177432542927228,,,,,,,,,
91607-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.12,99.69,,,,,,586800.0,,833200.0,1054200.0,,491200.0,0.214638971315529,457200.0,,,737500.0,,872300.0,0.17719298245614,,,,,,,,,
91607-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.17,99.61,,,,,,593100.0,,835300.0,1056900.0,,493300.0,0.212635201573255,459600.0,,,741000.0,,881200.0,0.168235450086173,,,,,,,,,
91607-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.29,99.59,,,,,,596800.0,,833100.0,1066900.0,,494100.0,0.203067932797663,458800.0,,,742600.0,,882000.0,0.145901000389762,,,,,,,,,
91607-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.25,99.42,,,,,,602200.0,,829600.0,1078200.0,,495100.0,0.189572320999519,458100.0,,,745000.0,,878100.0,0.124039938556068,,,,,,,,,
91607-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.35,99.48,,,,,,608100.0,,833300.0,1093000.0,,497000.0,0.178842504743833,458200.0,,,751600.0,,881700.0,0.120330368487929,,,,,,,,,
91607-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.47,99.28,,,,,,610500.0,,842200.0,1100000.0,,498500.0,0.165809167446211,457400.0,,,757800.0,,889400.0,0.127964489537096,,,,,,,,,
91607-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.41,99.32,,,,,,609600.0,,851600.0,1104400.0,,498300.0,0.138711151736746,457400.0,,,761900.0,,900200.0,0.134324596774194,,,,,,,,,
91607-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.68,98.82,,,,,,609500.0,,860800.0,1108200.0,,496900.0,0.105942577342533,459200.0,,,766400.0,,915400.0,0.132920792079208,,,,,,,,,
91607-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.18,97.24,,,,,,610600.0,,869100.0,1107100.0,,494400.0,0.0719861231569818,458400.0,,,771800.0,,925500.0,0.118564176939811,,,,,,,,,
91607-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,3.22,92.8,,,,,,608300.0,,876700.0,1105000.0,,493300.0,0.0462354188759279,456400.0,,,775200.0,,925300.0,0.094770468528159,,,,,,,,,
91607-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,5.28,88.54,,,,,,603800.0,,887400.0,1119900.0,,494500.0,0.0284941763727121,458600.0,,,777300.0,,927000.0,0.0804195804195804,,,,,,,,,
91607-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.6,81.4,,,,,,601200.0,,906100.0,1137800.0,,496400.0,0.0199301417711116,463300.0,,,780200.0,,933800.0,0.080787037037037,,,,,,,,,
91607-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,14.64,73.83,,,,,,601600.0,,918700.0,1134000.0,,496500.0,0.0107899022801303,464000.0,,,781900.0,,934300.0,0.0710764645190875,,,,,,,,,
91607-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,27.5,58.16,,,,,,599200.0,,915500.0,1121200.0,,493200.0,-0.00020271639975674,458900.0,,,778300.0,,926400.0,0.0512936904221516,,,,,,,,,
91607-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,35.86,49.01,,,,,,595600.0,,908600.0,1120100.0,,486400.0,-0.0155838899008298,452000.0,,,773600.0,,922400.0,0.0458049886621315,,,,,,,,,
91607-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,41.18,44.21,,,,,,592400.0,,910700.0,1121800.0,,481400.0,-0.0276711775398909,446800.0,,,773200.0,,925100.0,0.0535246555062066,,,,,,,,,
91607-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,52.97,32.64,,,,,,590500.0,,911200.0,1117100.0,,481100.0,-0.0319919517102616,444300.0,,,774400.0,,925500.0,0.0496767608029942,,,,,,,,,
91607-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,61.81,25.32,,,,,,591100.0,,905400.0,1114600.0,,482200.0,-0.0326980942828485,442600.0,,,773000.0,,919500.0,0.0338430402518552,,,,,,,,,
91607-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,66.91,21.13,,,,,,591400.0,,900900.0,1110200.0,,481400.0,-0.0339153120610074,440800.0,,,771600.0,,917300.0,0.0189957787158409,,,,,,,,,
91607-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,74.39,15.84,,,,,,587800.0,,899500.0,1102000.0,,478800.0,-0.0364258402092976,436400.0,,,768600.0,,919100.0,0.00404194887480883,,,,,,,,,
91607-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,79.77,12.74,,,,,,583400.0,,897500.0,1095500.0,,474300.0,-0.0406553398058252,431100.0,,,766600.0,,919400.0,-0.00659103187466234,,,,,,,,,
91607-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,79.55,12.6,,,,,,582300.0,,897600.0,1091500.0,,468600.0,-0.0500709507399149,426200.0,,,769200.0,,919900.0,-0.00583594509888685,,,,,,,,,
91607-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,77.88,12.89,,,,,,582100.0,,899900.0,1088000.0,,461000.0,-0.0677451971688574,422300.0,,,772000.0,,924300.0,-0.0029126213592233,,,,,,,,,
91607-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,78.25,12.21,,,,,,581800.0,,898800.0,1087400.0,,454000.0,-0.0854149879129734,419800.0,,,769300.0,,926400.0,-0.00792460912400942,,,,,,,,,
91607-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,77.46,13.83,,,,,,576700.0,,893000.0,1089200.0,,447400.0,-0.0988922457200403,417900.0,,,764300.0,,921700.0,-0.0134860323236648,,,,,,,,,
91607-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,76.27,15.17,,,,,,567100.0,,882200.0,1081900.0,,447400.0,-0.0928629359286294,415300.0,,,758600.0,,912400.0,-0.0151122625215889,,,,,,,,,
91607-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,76.49,15.79,,,,,,555600.0,,871200.0,1070000.0,,452200.0,-0.0703125,412300.0,,,753000.0,,903300.0,-0.0207068516912402,,,,,,,,,
91607-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,78.43,14.49,,,,,,545900.0,,860800.0,1054900.0,,455200.0,-0.0544245949314499,409200.0,,,748100.0,,893500.0,-0.0341584693546644,,,,,,,,,
91607-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,79.81,13.69,,,,,,535000.0,,844600.0,1040200.0,,451200.0,-0.0621492413219705,404200.0,,,739100.0,,876700.0,-0.0527282549972988,,,,,,,,,
91607-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,86.56,8.95,,,,,,524100.0,,819500.0,1027800.0,,444800.0,-0.077561177934467,397900.0,,,721900.0,,854300.0,-0.0709081022294725,,,,,,,,,
91607-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,90.93,5.86,,,,,,513800.0,,794000.0,1016200.0,,436900.0,-0.0924387203988367,393800.0,,,701200.0,,832000.0,-0.0929902976125586,,,,,,,,,
91607-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,93.98,3.53,,,,,,503300.0,,771200.0,990700.0,,428900.0,-0.10421888053467,391000.0,,,681100.0,,809000.0,-0.11979109998912,,,,,,,,,
91607-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,95.59,2.64,,,,,,491300.0,,753300.0,961700.0,,420500.0,-0.113430318363905,386100.0,,,665400.0,,786400.0,-0.144659560582989,,,,,,,,,
91607-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,96.29,1.92,,,,,,480900.0,,738200.0,940300.0,,414500.0,-0.115450277422108,382100.0,,,655800.0,,769100.0,-0.163930862050223,,,,,,,,,
91607-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.27,2.14,,,,,,471400.0,,724600.0,927100.0,,411600.0,-0.107158351409978,379900.0,,,649200.0,,757400.0,-0.180569079303257,,,,,,,,,
91607-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,95.51,2.5,,,,,,460800.0,,715400.0,917200.0,,410100.0,-0.0966960352422907,377000.0,,,641400.0,,749400.0,-0.191062176165803,,,,,,,,,
91607-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,95.5,2.8,,,,,,450400.0,,713200.0,911300.0,,406800.0,-0.0907465355386679,372700.0,,,633400.0,,743400.0,-0.193446891613323,,,,,,,,,
91607-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,96.06,2.02,,,,,,442000.0,,708800.0,908400.0,,400500.0,-0.104827894501565,366500.0,,,620700.0,,737100.0,-0.192130644454187,,,,,,,,,
91607-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.75,1.55,,,,,,437600.0,,701300.0,906800.0,,394000.0,-0.128704113224237,360100.0,,,605900.0,,733400.0,-0.188088121332891,,,,,,,,,
91607-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,97.18,1.84,,,,,,435500.0,,695900.0,908000.0,,387700.0,-0.148286467486819,355900.0,,,594500.0,,734600.0,-0.177839955232233,,,,,,,,,
91607-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,96.43,2.29,,,,,,431500.0,,696100.0,903800.0,,382100.0,-0.153147163120567,353900.0,,,586700.0,,738200.0,-0.157978784076651,,,,,,,,,
91607-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.98,3.01,,,,,,426500.0,,696900.0,887800.0,,377700.0,-0.150854316546763,351200.0,,,578600.0,,737800.0,-0.136368957040852,,,,,,,,,
91607-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,95.28,3.32,,,,,,423500.0,,696800.0,869600.0,,375000.0,-0.141680018310826,347400.0,,,574000.0,,734500.0,-0.1171875,,,,,,,,,
91607-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,93.34,4.02,,,,,,423100.0,,695900.0,870800.0,,372500.0,-0.131499183958965,344900.0,,,573400.0,,732600.0,-0.0944375772558714,,,,,,,,,
91607-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,87.65,7.59,,,,,,423700.0,,696600.0,883900.0,,372300.0,-0.114625445897741,345200.0,,,574500.0,,734300.0,-0.0662512716174975,,,,,,,,,
91607-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,82.95,11.5,,,,,,425100.0,,699100.0,892900.0,,374400.0,-0.0967430639324487,346000.0,,,574400.0,,738100.0,-0.040306852164868,,,,,,,,,
91607-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,75.61,18.31,,,,,,427000.0,,702900.0,895300.0,,376900.0,-0.0843051506316812,346200.0,,,573900.0,,741100.0,-0.0215209928703459,,,,,,,,,
91607-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,72.58,20.58,,,,,,430200.0,,706100.0,901500.0,,376700.0,-0.0814435503535723,344700.0,,,577100.0,,744500.0,-0.00653856418468108,,,,,,,,,
91607-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,66.19,25.81,,,,,,433400.0,,705800.0,908600.0,,376100.0,-0.0754670599803343,341600.0,,,580300.0,,748000.0,0.0061877858488028,,,,,,,,,
91607-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,57.83,32.21,,,,,,442900.0,,718100.0,920500.0,,381400.0,-0.0476903870162297,346600.0,,,597700.0,,758600.0,0.0291683625016958,,,,,,,,,
