Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94558-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,86.99,9.3,,,,,387900.0,434700.0,551600.0,724900.0,993400.0,577500.0,458300.0,-0.0874153723616089,484200.0,577500.0,-0.0493827160493827,591600.0,,862400.0,0.0141110065851364,,,,,,,,,
94558-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,87.41,8.5,,,,,384500.0,432400.0,554100.0,724600.0,1008900.0,580700.0,453300.0,-0.0862729288449909,481500.0,580700.0,-0.0365024058403849,593400.0,,859100.0,0.0165660868536268,,,,,,,,,
94558-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,89.81,6.93,,,,,381200.0,428900.0,557300.0,724800.0,1033100.0,584700.0,448200.0,-0.0858657964511524,480300.0,584700.0,-0.0264735264735265,596600.0,,855200.0,0.0114725014784151,,,,,,,,,
94558-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,91.68,5.3,,,,,383300.0,426900.0,560100.0,727300.0,1046200.0,587300.0,443300.0,-0.090293453724605,480600.0,587300.0,-0.0206770051692513,599300.0,,853400.0,0.00470920649870497,,,,,,,,,
94558-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,92.34,4.86,,,,,384500.0,426400.0,560900.0,730700.0,1052100.0,588600.0,436300.0,-0.102817191034341,482200.0,588600.0,-0.0167056465085199,600500.0,,853100.0,-0.000468658465143527,,,,,,,,,
94558-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.39,3.81,,,,,390200.0,424600.0,557300.0,728300.0,1059400.0,587400.0,428000.0,-0.116432700247729,483200.0,587400.0,-0.0175614651279478,600500.0,,852200.0,-0.00128911285597094,,,,,,,,,
94558-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,93.3,4.91,,,,,404700.0,419200.0,550400.0,719800.0,1067000.0,583600.0,420500.0,-0.12686877076412,481000.0,583600.0,-0.019489247311828,598800.0,,852100.0,0.00317871438662585,,,,,,,,,
94558-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,91.84,6.26,,,,,415600.0,412000.0,542300.0,708500.0,1067500.0,580200.0,413500.0,-0.135660535117057,476700.0,580200.0,-0.0181079708918599,596400.0,,845000.0,-0.00188991259154264,,,,,,,,,
94558-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,91.2,6.59,,,,,415500.0,406500.0,533500.0,696100.0,1044100.0,574900.0,406100.0,-0.141981829706317,476900.0,574900.0,-0.0186070331171048,590300.0,,826300.0,-0.0259342213839444,,,,,,,,,
94558-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,90.63,6.64,,,,,418300.0,405900.0,526100.0,685900.0,1005200.0,567900.0,401400.0,-0.142124385552468,484000.0,567900.0,-0.0211995863495346,582700.0,,812800.0,-0.0426383981154299,,,,,,,,,
94558-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,86.24,9.85,,,,,411400.0,402600.0,512100.0,669100.0,960200.0,550900.0,393600.0,-0.152089616544593,486000.0,550900.0,-0.0460606060606061,565400.0,,798400.0,-0.0633505396527452,,,,,,,,,
94558-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,94.25,3.96,,,,,390500.0,391700.0,491300.0,643800.0,918000.0,526200.0,379500.0,-0.178037686809617,476500.0,526200.0,-0.088199618783573,539300.0,,769400.0,-0.103576837935454,,,,,,,,,
94558-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,95.78,2.71,,,,,369000.0,378500.0,474800.0,621900.0,881300.0,508000.0,365700.0,-0.202051058258782,465100.0,508000.0,-0.12034632034632,519100.0,,740300.0,-0.141581632653061,,,,,,,,,
94558-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,96.08,2.44,,,,,357300.0,368900.0,464600.0,605400.0,854800.0,499500.0,358000.0,-0.210236046768145,453500.0,499500.0,-0.13983123816084,509700.0,,725400.0,-0.155627982772669,,,,,,,,,
94558-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.82,1.39,,,,,341700.0,359800.0,452100.0,587800.0,825700.0,489100.0,351500.0,-0.215751896474788,436500.0,489100.0,-0.163502650932102,499200.0,,710800.0,-0.168849391955098,,,,,,,,,
94558-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.95,1.25,,,,,326900.0,352600.0,438900.0,574200.0,798600.0,477200.0,345400.0,-0.220843672456576,418600.0,477200.0,-0.187468074238038,487000.0,,696400.0,-0.183970002343567,,,,,,,,,
94558-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,96.78,2.01,,,,,318700.0,346000.0,428800.0,563100.0,774100.0,467200.0,339500.0,-0.221865688746275,403300.0,467200.0,-0.206252123683316,476400.0,,686000.0,-0.19587387176181,,,,,,,,,
94558-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.83,2.9,,,,,314300.0,338300.0,421300.0,551600.0,752800.0,457800.0,332400.0,-0.223364485981308,390600.0,457800.0,-0.220633299284985,466700.0,,677700.0,-0.204764139873269,,,,,,,,,
94558-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,94.57,3.93,,,,,308100.0,332800.0,415000.0,543900.0,735800.0,448100.0,325500.0,-0.225921521997622,382500.0,448100.0,-0.232179575051405,457300.0,,668700.0,-0.215232953878653,,,,,,,,,
94558-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,92.71,5.14,,,,,302900.0,328800.0,408600.0,538400.0,724400.0,439000.0,320900.0,-0.223941958887545,375100.0,439000.0,-0.243364357118235,449100.0,,657000.0,-0.222485207100592,,,,,,,,,
94558-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,92.48,5.03,,,,,298200.0,322600.0,402200.0,531200.0,715200.0,431500.0,316300.0,-0.221127801034228,365200.0,431500.0,-0.249434684292921,442100.0,,642600.0,-0.222316349993949,,,,,,,,,
94558-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,92.71,4.74,,,,,289700.0,313800.0,394900.0,523100.0,704600.0,423500.0,310700.0,-0.225959142999502,354300.0,423500.0,-0.254270117978517,434500.0,,627500.0,-0.227977362204724,,,,,,,,,
94558-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,93.91,4.18,,,,,277500.0,305400.0,388200.0,518300.0,692900.0,416600.0,305700.0,-0.223323170731707,344100.0,416600.0,-0.243782900707932,428000.0,,615400.0,-0.229208416833667,,,,,,,,,
94558-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,85.67,9.83,,,,,264800.0,298500.0,383000.0,515000.0,684200.0,411900.0,302600.0,-0.202635046113307,336100.0,411900.0,-0.217217787913341,424300.0,,607600.0,-0.210293735378217,,,,,,,,,
94558-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,81.52,13.46,,,,,253000.0,293300.0,378700.0,510500.0,681400.0,409900.0,300300.0,-0.178835110746514,329100.0,409900.0,-0.193110236220472,423000.0,,603300.0,-0.185060110765906,,,,,,,,,
94558-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,82.5,12.67,,,,,251700.0,295300.0,373100.0,507100.0,681100.0,399100.0,300000.0,-0.162011173184358,332000.0,399100.0,-0.201001001001001,410800.0,,598800.0,-0.174524400330852,,,,,,,,,
