Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92672-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.31,92.14,,,,,,283100.0,377400.0,454700.0,693700.0,363800.0,249600.0,0.13506139154161,271000.0,363800.0,0.144385026737968,393200.0,,507600.0,0.0991771329579905,,,,,,,,,
92672-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.54,93.01,,,,,,286000.0,381600.0,463900.0,716700.0,369400.0,252500.0,0.126226583407672,276100.0,369400.0,0.142238713667285,397100.0,,516400.0,0.111733046286329,,,,,,,,,
92672-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.91,94.69,,,,,,288000.0,385500.0,472400.0,732800.0,374400.0,255200.0,0.119789381307591,282200.0,374400.0,0.138686131386861,400600.0,,530000.0,0.118851593835761,,,,,,,,,
92672-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.91,92.38,,,,,,291000.0,389400.0,477300.0,740300.0,379800.0,258600.0,0.113215669393026,287600.0,379800.0,0.140198138697088,403800.0,,542500.0,0.117174629324547,,,,,,,,,
92672-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.56,91.78,,,,,,294300.0,394500.0,484400.0,751500.0,387200.0,262200.0,0.108199492814877,290200.0,387200.0,0.148961424332344,411000.0,,559100.0,0.127672448567971,,,,,,,,,
92672-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.02,91.4,,,,,,300100.0,400300.0,492300.0,769700.0,395100.0,267100.0,0.116172168825742,294600.0,395100.0,0.159330985915493,420800.0,,576500.0,0.152538984406238,,,,,,,,,
92672-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.61,91.57,,,,,,306700.0,405100.0,494200.0,777200.0,401000.0,271900.0,0.128684101286841,302000.0,401000.0,0.16603663855772,427000.0,,589500.0,0.184686495176849,,,,,,,,,
92672-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,7.98,89.7,,,,,,310800.0,405700.0,492300.0,784300.0,402800.0,276400.0,0.142620917734601,307400.0,402800.0,0.160138248847926,428700.0,,595800.0,0.209991876523152,,,,,,,,,
92672-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,10.17,86.82,,,,,,312700.0,402300.0,493700.0,799800.0,401400.0,280700.0,0.154194078947368,308400.0,401400.0,0.133258046301525,428800.0,,599300.0,0.218832621517185,,,,,,,,,
92672-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,10.07,87.53,,,,,,316300.0,399600.0,498500.0,814300.0,400500.0,283400.0,0.152501016673444,306600.0,400500.0,0.103609809864977,429500.0,,598600.0,0.202974276527331,,,,,,,,,
92672-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,12.64,84.32,,,,,,319300.0,401000.0,499000.0,830100.0,401700.0,283300.0,0.145109135004042,302900.0,401700.0,0.0984413453650533,431000.0,,590700.0,0.166469194312796,,,,,,,,,
92672-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,13.27,82.97,,,,,,319700.0,404900.0,499300.0,843200.0,405300.0,282000.0,0.136180499597099,297500.0,405300.0,0.117144432194046,432800.0,,583000.0,0.148089799133517,,,,,,,,,
92672-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,13.25,83.65,,,,,,319500.0,408600.0,505500.0,848100.0,409200.0,281700.0,0.128605769230769,293700.0,409200.0,0.124793842770753,435300.0,,584200.0,0.15090622537431,,,,,,,,,
92672-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,12.9,83.44,,,,,,321900.0,414400.0,514500.0,849400.0,414700.0,283800.0,0.123960396039604,292500.0,414700.0,0.122631293990254,439600.0,,588000.0,0.138652207591015,,,,,,,,,
92672-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,15.37,81.36,,,,,,324100.0,421200.0,520500.0,846200.0,420500.0,287600.0,0.126959247648903,294300.0,420500.0,0.123130341880342,445900.0,,586600.0,0.106792452830189,,,,,,,,,
92672-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,15.13,81.6,,,,,,327400.0,425300.0,524500.0,843500.0,424000.0,291200.0,0.126063418406806,297900.0,424000.0,0.116377040547657,452900.0,,584200.0,0.0768663594470046,,,,,,,,,
92672-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,19.49,76.17,,,,,,334000.0,426600.0,526200.0,845800.0,425600.0,295200.0,0.125858123569794,303500.0,425600.0,0.0991735537190083,457000.0,,586200.0,0.0484707565730639,,,,,,,,,
92672-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,26.82,67.81,,,,,,341700.0,426400.0,523700.0,844700.0,426800.0,300100.0,0.123549232497192,310600.0,426800.0,0.0802328524424196,457800.0,,588700.0,0.0211621856027754,,,,,,,,,
92672-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,31.44,62.64,,,,,,350000.0,427400.0,522500.0,854700.0,428500.0,305600.0,0.123942625965428,317400.0,428500.0,0.0685785536159601,459200.0,,597800.0,0.0140797285835454,,,,,,,,,
92672-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,29.44,65.76,,,,,,357800.0,433400.0,524600.0,871300.0,433500.0,309000.0,0.11794500723589,321400.0,433500.0,0.0762164846077458,465200.0,,613300.0,0.0293722725746895,,,,,,,,,
92672-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,27.41,67.78,,,,,,363700.0,442900.0,527200.0,878000.0,442100.0,312600.0,0.113644460277877,323500.0,442100.0,0.101395117090184,472100.0,,625200.0,0.0432170866010345,,,,,,,,,
92672-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,24.21,70.98,,,,,,370100.0,450300.0,530100.0,875800.0,450300.0,318700.0,0.124558927311221,329700.0,450300.0,0.12434456928839,478100.0,,630800.0,0.053792181757434,,,,,,,,,
92672-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,19.41,76.51,,,,,,377000.0,455100.0,537900.0,871100.0,458000.0,325300.0,0.148252735615955,338100.0,458000.0,0.140154344037839,484600.0,,641800.0,0.0865075334349077,,,,,,,,,
92672-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,19.27,76.41,,,,,,384800.0,461400.0,545700.0,870700.0,466200.0,330200.0,0.170921985815603,345500.0,466200.0,0.150259067357513,493500.0,,653500.0,0.120926243567753,,,,,,,,,
92672-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.75,90.95,,,,,,393000.0,469100.0,554800.0,871900.0,475200.0,336500.0,0.194533191338303,351500.0,475200.0,0.161290322580645,501900.0,,659600.0,0.12906538856556,,,,,,,,,
92672-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,6.31,90.72,,,,,,397500.0,475300.0,566700.0,875700.0,482800.0,342500.0,0.206835799859056,355300.0,482800.0,0.164215095249578,509200.0,,663500.0,0.128401360544218,,,,,,,,,
92672-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.04,90.69,,,,,,399800.0,482500.0,579000.0,890200.0,490100.0,346700.0,0.205493741307371,356800.0,490100.0,0.16551724137931,517700.0,,671000.0,0.143879986362087,,,,,,,,,
92672-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.91,90.5,,,,,,404500.0,492000.0,588300.0,905500.0,498900.0,350300.0,0.202953296703297,358100.0,498900.0,0.176650943396226,529900.0,,679600.0,0.163300239643958,,,,,,,,,
92672-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.78,91.83,,,,,,411100.0,501600.0,596100.0,906600.0,508000.0,355400.0,0.203929539295393,360900.0,508000.0,0.193609022556391,540900.0,,683400.0,0.165813715455476,,,,,,,,,
92672-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.88,91.47,,,,,,416800.0,512100.0,606200.0,913800.0,516500.0,360400.0,0.200933022325891,362700.0,516500.0,0.210168697282099,549700.0,,689500.0,0.171224732461356,,,,,,,,,
92672-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.67,93.89,,,,,,422100.0,526000.0,615500.0,931100.0,527000.0,365200.0,0.195026178010471,365800.0,527000.0,0.229871645274212,558700.0,,697000.0,0.165941786550686,,,,,,,,,
92672-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.23,94.08,,,,,,429300.0,542900.0,626700.0,948200.0,540000.0,372100.0,0.2042071197411,373500.0,540000.0,0.245674740484429,570800.0,,706800.0,0.152453937714006,,,,,,,,,
92672-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.61,92.5,,,,,,439600.0,559900.0,638800.0,965700.0,553600.0,379900.0,0.215291106845809,386400.0,553600.0,0.252205383397421,584600.0,,720300.0,0.1521113243762,,,,,,,,,
92672-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,5.57,92.49,,,,,,446500.0,575700.0,649700.0,989600.0,568200.0,383900.0,0.204581110762473,398900.0,568200.0,0.2618254497002,598900.0,,738200.0,0.170259987317692,,,,,,,,,
92672-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.08,92.31,,,,,,448200.0,585300.0,655700.0,1024200.0,578600.0,385800.0,0.185982170304334,407600.0,578600.0,0.263318777292576,608300.0,,752300.0,0.172172016204425,,,,,,,,,
92672-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,5.33,92.86,,,,,,448200.0,590000.0,663500.0,1062400.0,585800.0,389500.0,0.179588128407026,410300.0,585800.0,0.256542256542257,616300.0,,769200.0,0.177046671767406,,,,,,,,,
92672-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.88,94.33,,,,,,453700.0,594700.0,671900.0,1083500.0,594500.0,395000.0,0.173848439821694,411500.0,594500.0,0.251052188552189,626600.0,,789100.0,0.196331109763493,,,,,,,,,
92672-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.93,95.63,,,,,,464400.0,601700.0,680900.0,1076100.0,604200.0,403400.0,0.177810218978102,417000.0,604200.0,0.251449875724938,637800.0,,802900.0,0.210097965335343,,,,,,,,,
92672-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.46,96.39,,,,,,476600.0,608300.0,692600.0,1052300.0,612900.0,413900.0,0.193827516584944,425800.0,612900.0,0.250561109977556,649200.0,,811900.0,0.209985096870343,,,,,,,,,
92672-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.09,97.01,,,,,,486800.0,618600.0,706900.0,1036200.0,624100.0,423300.0,0.208392806166143,431400.0,624100.0,0.250952094608138,662100.0,,821400.0,0.208652148322543,,,,,,,,,
92672-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.7,97.65,,,,,,496700.0,632900.0,723800.0,1048100.0,637200.0,430500.0,0.211311198649409,432900.0,637200.0,0.254330708661417,675500.0,,832100.0,0.217588527948493,,,,,,,,,
92672-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.02,98.55,,,,,,506800.0,649200.0,743400.0,1082400.0,650000.0,437600.0,0.214206437291898,434900.0,650000.0,0.258470474346563,688600.0,,845100.0,0.225670775924583,,,,,,,,,
92672-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.94,98.72,,,,,,517400.0,667800.0,765600.0,1109000.0,664100.0,446700.0,0.223165388828039,440800.0,664100.0,0.260151802656546,704100.0,,861400.0,0.235868005738881,,,,,,,,,
92672-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.67,99.03,,,,,,530300.0,686700.0,786000.0,1122600.0,680500.0,458400.0,0.231926901370599,452400.0,680500.0,0.260185185185185,720300.0,,875700.0,0.238964346349745,,,,,,,,,
92672-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.48,99.4,,,,,,546000.0,703300.0,811600.0,1148700.0,697100.0,470500.0,0.23848381152935,465800.0,697100.0,0.259212427745665,738200.0,,891200.0,0.237262251839511,,,,,,,,,
92672-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.38,99.59,,,,,,561500.0,716700.0,840700.0,1189400.0,709300.0,484500.0,0.262047408179213,479800.0,709300.0,0.248328053502288,756200.0,,905200.0,0.226225955025738,,,,,,,,,
92672-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.28,99.67,,,,,,577600.0,735800.0,871000.0,1227200.0,724600.0,502100.0,0.301451529289787,498000.0,724600.0,0.252333218112686,777700.0,,920700.0,0.223846869599894,,,,,,,,,
92672-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.41,99.49,,,,,,597400.0,758300.0,893100.0,1246800.0,744500.0,521100.0,0.337869062901155,520400.0,744500.0,0.270911573916012,799300.0,,938500.0,0.220098803952158,,,,,,,,,
92672-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.83,98.65,,,,,,613300.0,775400.0,901600.0,1273200.0,760100.0,535300.0,0.355189873417722,537900.0,760100.0,0.278553406223717,815900.0,,958200.0,0.21429476618933,,,,,,,,,
92672-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.07,97.41,,,,,,619400.0,783200.0,899800.0,1330000.0,767100.0,544300.0,0.349281110560238,548100.0,767100.0,0.26961271102284,825000.0,,981700.0,0.222692738821771,,,,,,,,,
92672-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.45,96.91,,,,,,622500.0,785300.0,897800.0,1403300.0,770600.0,549200.0,0.326890553273738,555700.0,770600.0,0.257301354217654,826900.0,,1007100.0,0.240423697499692,,,,,,,,,
92672-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,3.47,95.81,,,,,,626800.0,786600.0,897400.0,1452000.0,773500.0,552900.0,0.306165839829908,563400.0,773500.0,0.239384713988143,825200.0,,1024900.0,0.247747747747748,,,,,,,,,
92672-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.71,95.29,,,,,,632700.0,791100.0,899500.0,1482800.0,778500.0,557400.0,0.294773519163763,571100.0,778500.0,0.221751412429379,827500.0,,1036500.0,0.245643552457637,,,,,,,,,
92672-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,5.21,93.36,,,,,,637500.0,797700.0,906400.0,1506500.0,786300.0,562000.0,0.284277879341865,576300.0,786300.0,0.209692307692308,832900.0,,1045500.0,0.237131700390486,,,,,,,,,
92672-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,7.13,90.31,,,,,,639900.0,800400.0,919100.0,1540400.0,792800.0,566200.0,0.267517349451533,581900.0,792800.0,0.193796115042915,837300.0,,1053000.0,0.222428604597167,,,,,,,,,
92672-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,10.09,86.23,,,,,,642000.0,802400.0,929900.0,1593400.0,799000.0,571900.0,0.24760034904014,591400.0,799000.0,0.174136664217487,841900.0,,1061900.0,0.212629896083133,,,,,,,,,
92672-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,14.12,81.63,,,,,,644600.0,806200.0,929500.0,1636200.0,805800.0,578200.0,0.228905419766206,602200.0,805800.0,0.155931717113757,847000.0,,1071300.0,0.202087073608618,,,,,,,,,
92672-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,19.32,73.51,,,,,,652500.0,816300.0,923400.0,1653300.0,816700.0,583000.0,0.203302373581011,607800.0,816700.0,0.151416889891442,855500.0,,1091500.0,0.205810870525851,,,,,,,,,
92672-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,22.17,69.36,,,,,,664500.0,829400.0,930900.0,1661800.0,830400.0,586500.0,0.168094005178251,608700.0,830400.0,0.146011592602815,867400.0,,1123700.0,0.220484414032801,,,,,,,,,
92672-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,16.06,76.71,,,,,,671600.0,840300.0,946900.0,1667800.0,840200.0,587500.0,0.127422759547112,607900.0,840200.0,0.128542646071189,877400.0,,1156700.0,0.232498668087373,,,,,,,,,
92672-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,7.87,87.3,,,,,,676600.0,844800.0,962500.0,1656800.0,842400.0,587600.0,0.0977022230524939,611600.0,842400.0,0.108275226943823,884500.0,,1176300.0,0.227614276768942,,,,,,,,,
92672-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,4.74,92.44,,,,,,689400.0,853200.0,975300.0,1641300.0,849400.0,591000.0,0.0857982730112071,620600.0,849400.0,0.107287185503846,895400.0,,1186500.0,0.208617703982887,,,,,,,,,
92672-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,3.64,92.88,,,,,,705300.0,867100.0,991000.0,1657200.0,862400.0,598400.0,0.0895848506919155,626800.0,862400.0,0.119127952245004,907800.0,,1192200.0,0.183795055108728,,,,,,,,,
92672-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,2.12,96.05,,,,,,719800.0,876900.0,1006400.0,1697800.0,871100.0,609700.0,0.102731054440224,636100.0,871100.0,0.126179702650291,913000.0,,1203000.0,0.173773051029369,,,,,,,,,
92672-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,1.99,96.34,,,,,,728600.0,883300.0,1020100.0,1717100.0,876300.0,618200.0,0.109077861499821,649600.0,876300.0,0.125626204238921,916900.0,,1209100.0,0.166521948866377,,,,,,,,,
92672-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,2.85,94.78,,,,,,732600.0,891900.0,1027400.0,1713200.0,883400.0,621700.0,0.106227758007117,660100.0,883400.0,0.123489762177286,925000.0,,1203400.0,0.151028216164515,,,,,,,,,
92672-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,2.49,95.6,,,,,,740500.0,901500.0,1034800.0,1710100.0,893800.0,624300.0,0.102613917343695,665600.0,893800.0,0.127396569122099,937400.0,,1199000.0,0.138651471984805,,,,,,,,,
92672-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,4.03,94.12,,,,,,752100.0,905400.0,1044600.0,1706300.0,901000.0,627000.0,0.0963455149501661,669300.0,901000.0,0.127659574468085,946900.0,,1206400.0,0.136076843393917,,,,,,,,,
92672-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,5.79,91.71,,,,,,758000.0,903500.0,1050600.0,1696500.0,901000.0,627100.0,0.0845728121757177,668400.0,901000.0,0.118143459915612,949300.0,,1219800.0,0.13861663399608,,,,,,,,,
92672-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,7.25,89.75,,,,,,756400.0,898900.0,1052300.0,1689100.0,895200.0,625900.0,0.0735849056603774,664000.0,895200.0,0.0961185257744582,943800.0,,1230000.0,0.126889601465873,,,,,,,,,
92672-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,10.8,83.2,,,,,,753900.0,892300.0,1049900.0,1678100.0,887900.0,625100.0,0.0658141517476556,663100.0,887900.0,0.0692437379576108,934800.0,,1230100.0,0.0946871940909495,,,,,,,,,
92672-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,16.52,76.09,,,,,,753700.0,884900.0,1046500.0,1694400.0,881600.0,626600.0,0.0665531914893617,670800.0,881600.0,0.0492739823851464,925100.0,,1225000.0,0.0590472897034668,,,,,,,,,
92672-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,19.03,72.83,,,,,,754600.0,886100.0,1043100.0,1726600.0,884100.0,629400.0,0.0711368277739959,679000.0,884100.0,0.0495014245014245,923600.0,,1222900.0,0.039615744282921,,,,,,,,,
