Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95037-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,20.34,70.96,,,,,,348500.0,450400.0,650300.0,749500.0,574000.0,386400.0,0.0912171702908783,,574000.0,0.107894228913337,604300.0,,787900.0,0.0716811751904244,,,,,,,,,
95037-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,26.34,63.56,,,,,,343600.0,446300.0,645300.0,747200.0,568900.0,383700.0,0.0691000278629145,,568900.0,0.0807370820668693,598000.0,,787300.0,0.0539491298527443,,,,,,,,,
95037-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,42.35,46.71,,,,,,340400.0,443700.0,642600.0,746700.0,565200.0,381700.0,0.0469007131102578,,565200.0,0.0578326782706345,593600.0,,788900.0,0.0461477257658136,,,,,,,,,
95037-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,66.85,26.1,,,,,,336300.0,440900.0,637600.0,746400.0,559200.0,378000.0,0.0180447077834635,,559200.0,0.0273746095902995,588300.0,,789000.0,0.0380213129851335,,,,,,,,,
95037-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,77.09,17.89,,,,,,331400.0,436100.0,632000.0,744100.0,551700.0,371900.0,-0.0156167284277395,,551700.0,-0.00701943844492441,582800.0,,785300.0,0.0213291715437638,,,,,,,,,
95037-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,84.99,11.53,,,,,,326900.0,431000.0,629900.0,742000.0,546800.0,366500.0,-0.0425809822361546,,546800.0,-0.0337515462095777,579500.0,,782000.0,0.00501220922760571,,,,,,,,,
95037-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,84.04,12.46,,,,,,325200.0,427800.0,630400.0,744900.0,544800.0,364400.0,-0.0574236937403,,544800.0,-0.0490486995985338,578300.0,,783400.0,0.000255362614913177,,,,,,,,,
95037-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,82.21,13.66,,,,,,326300.0,427500.0,630600.0,749000.0,544600.0,366300.0,-0.0593220338983051,,544600.0,-0.0571329639889197,578400.0,,787600.0,0.0013986013986014,,,,,,,,,
95037-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,66.02,26.45,,,,,,328700.0,430300.0,635700.0,754800.0,546700.0,370800.0,-0.0528735632183908,,546700.0,-0.0593599449415003,581800.0,,792700.0,0.00673101346202692,,,,,,,,,
95037-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,49.52,40.1,,,,,,331500.0,435700.0,644100.0,765400.0,551500.0,377000.0,-0.0390007647208769,,551500.0,-0.0538685880940127,587600.0,,800600.0,0.0168931792201194,,,,,,,,,
95037-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,29.67,60.35,,,,,,336000.0,441800.0,648900.0,775500.0,557000.0,382800.0,-0.0229709035222052,,557000.0,-0.0434483942984716,593200.0,,809300.0,0.0257287705956907,,,,,,,,,
95037-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,20.99,71.54,,,,,,340700.0,447000.0,650800.0,778700.0,561700.0,388800.0,-0.0025654181631606,,561700.0,-0.0303814949076472,596800.0,,816000.0,0.032519296469695,,,,,,,,,
95037-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,18.16,74.51,,,,,,347400.0,450700.0,654800.0,781400.0,564500.0,394400.0,0.020703933747412,,564500.0,-0.0165505226480836,599900.0,,820700.0,0.0416296484325422,,,,,,,,,
95037-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,13.55,80.22,,,,,,355900.0,453200.0,657600.0,784100.0,565900.0,397600.0,0.0362262183997915,,565900.0,-0.00527333450518545,603100.0,,822500.0,0.0447097675600152,,,,,,,,,
95037-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.33,89.6,,,,,,359800.0,454600.0,659700.0,781900.0,567500.0,398900.0,0.0450615666753995,,567500.0,0.00406935598018401,606700.0,,820700.0,0.0403092914184307,,,,,,,,,
95037-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.21,92.58,,,,,,360700.0,455600.0,661900.0,778000.0,570300.0,400200.0,0.0587301587301587,,570300.0,0.0198497854077253,610200.0,,817900.0,0.0366286438529785,,,,,,,,,
95037-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.52,92.11,,,,,,361200.0,456000.0,661700.0,774100.0,572700.0,401300.0,0.0790535090077978,,572700.0,0.0380641653072322,612200.0,,814400.0,0.0370559022029798,,,,,,,,,
95037-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.17,87.0,,,,,,361800.0,456500.0,659800.0,770100.0,573900.0,402500.0,0.0982264665757162,,573900.0,0.0495610826627652,613100.0,,810400.0,0.0363171355498721,,,,,,,,,
95037-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,12.6,81.39,,,,,,362700.0,456700.0,658400.0,763600.0,573900.0,403300.0,0.106750823271131,,573900.0,0.0534140969162996,613900.0,,805800.0,0.0285933112075568,,,,,,,,,
95037-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,16.87,76.9,,,,,,365400.0,456800.0,657000.0,758400.0,573000.0,402700.0,0.0993720993720994,,573000.0,0.0521483657730444,613500.0,,800900.0,0.0168867445403758,,,,,,,,,
95037-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,31.6,59.81,,,,,,367000.0,456500.0,654700.0,755400.0,572300.0,401100.0,0.0817152103559871,,572300.0,0.0468264130235961,611800.0,,797600.0,0.00618140532357765,,,,,,,,,
95037-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,42.77,46.31,,,,,,368200.0,455500.0,654300.0,754400.0,571700.0,399800.0,0.0604774535809019,,571700.0,0.0366273798730734,611000.0,,795600.0,-0.00624531601299026,,,,,,,,,
95037-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,52.78,36.9,,,,,,369000.0,454200.0,655500.0,753900.0,570500.0,400200.0,0.0454545454545455,,570500.0,0.0242369838420108,610300.0,,793400.0,-0.0196466081799086,,,,,,,,,
95037-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,54.13,34.49,,,,,,369600.0,454200.0,656800.0,752900.0,570200.0,401100.0,0.0316358024691358,,570200.0,0.0151326330781556,609400.0,,789700.0,-0.0322303921568627,,,,,,,,,
95037-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,48.91,38.51,,,,,,370100.0,456900.0,657700.0,750700.0,573400.0,402800.0,0.0212981744421907,,573400.0,0.0157661647475642,610900.0,,787100.0,-0.0409406604118435,,,,,,,,,
95037-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,35.49,51.46,,,,,,370500.0,461800.0,659800.0,749500.0,578600.0,405900.0,0.0208752515090543,,578600.0,0.0224421275843789,614000.0,,786700.0,-0.0435258358662614,,,,,,,,,
95037-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,29.24,58.0,,,,,,370300.0,466600.0,662400.0,751400.0,582800.0,409200.0,0.0258210077713713,,582800.0,0.0269603524229075,616000.0,,788300.0,-0.0394784939685634,,,,,,,,,
95037-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,22.98,65.86,,,,,,371100.0,470100.0,665000.0,752200.0,584500.0,411500.0,0.0282358820589705,,584500.0,0.0248991758723479,615900.0,,788300.0,-0.0361902433060276,,,,,,,,,
95037-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,16.92,73.19,,,,,,374000.0,474500.0,666600.0,752500.0,585800.0,414800.0,0.033640667829554,,585800.0,0.0228741051161166,615400.0,,787800.0,-0.0326620825147348,,,,,,,,,
95037-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.26,85.09,,,,,,377700.0,481600.0,668900.0,755600.0,589300.0,420400.0,0.044472049689441,,589300.0,0.0268339431956787,616800.0,,790900.0,-0.0240621915103653,,,,,,,,,
95037-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,7.22,88.93,,,,,,382300.0,490500.0,674600.0,763000.0,595600.0,427800.0,0.0607488222167121,,595600.0,0.0378114654120927,622000.0,,800200.0,-0.00694961528915364,,,,,,,,,
95037-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.44,89.95,,,,,,388500.0,498500.0,682900.0,773300.0,603300.0,435300.0,0.0809535634467345,,603300.0,0.0528795811518325,630100.0,,811500.0,0.0132351105006867,,,,,,,,,
95037-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.3,94.81,,,,,,395000.0,505000.0,689800.0,781700.0,610700.0,441100.0,0.099725754176016,,610700.0,0.0670976760440329,638500.0,,819900.0,0.0279588766298897,,,,,,,,,
95037-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.5,96.15,,,,,,400600.0,513300.0,695600.0,786600.0,617500.0,446000.0,0.115557778889445,,617500.0,0.080111946825258,645500.0,,826500.0,0.0388386123680241,,,,,,,,,
95037-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.07,96.94,,,,,,405800.0,524100.0,703800.0,791800.0,625500.0,451500.0,0.128185907046477,,625500.0,0.0964066608238387,653200.0,,835500.0,0.0530627678346357,,,,,,,,,
95037-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.41,97.81,,,,,,411800.0,534900.0,714700.0,803000.0,635800.0,458400.0,0.142857142857143,,635800.0,0.115047351806384,663400.0,,847900.0,0.0736988729897429,,,,,,,,,
95037-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.37,98.01,,,,,,418300.0,545200.0,727000.0,816400.0,647100.0,466600.0,0.158391261171797,,647100.0,0.128531566096965,675300.0,,861000.0,0.0938889594714776,,,,,,,,,
95037-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.31,98.01,,,,,,424000.0,554600.0,739700.0,828500.0,656300.0,474000.0,0.167775314116778,,656300.0,0.134289664707916,685800.0,,873200.0,0.109952968094572,,,,,,,,,
95037-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.1,98.3,,,,,,428400.0,562000.0,750700.0,839500.0,664100.0,479900.0,0.1727761485826,,664100.0,0.139498970487303,695400.0,,886000.0,0.12393758721299,,,,,,,,,
95037-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.77,98.7,,,,,,432300.0,569300.0,761500.0,853300.0,674300.0,486500.0,0.182260024301337,,674300.0,0.153635585970915,705900.0,,901400.0,0.143473296968159,,,,,,,,,
95037-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.69,99.09,,,,,,440900.0,578900.0,774500.0,872100.0,687200.0,496400.0,0.19672131147541,,687200.0,0.173096620006828,719600.0,,918900.0,0.166412795125666,,,,,,,,,
95037-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.7,98.97,,,,,,452600.0,589600.0,787800.0,889500.0,699400.0,507600.0,0.207421503330162,,699400.0,0.186831834379773,733100.0,,934000.0,0.180933114173726,,,,,,,,,
95037-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.51,99.29,,,,,,461100.0,599400.0,800300.0,902200.0,710700.0,517000.0,0.208508648901356,,710700.0,0.193250503693754,745200.0,,946000.0,0.182204448887778,,,,,,,,,
95037-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.46,99.37,,,,,,465000.0,606400.0,814800.0,915000.0,723900.0,525500.0,0.207213416034918,,723900.0,0.199900546991546,757000.0,,960400.0,0.183487369069624,,,,,,,,,
95037-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.39,99.44,,,,,,470200.0,613500.0,829900.0,931300.0,739800.0,536800.0,0.216957605985037,,739800.0,0.211396757818896,770400.0,,979500.0,0.19465788510794,,,,,,,,,
95037-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.38,99.56,,,,,,478300.0,621300.0,842800.0,946600.0,756000.0,549700.0,0.232511210762332,,756000.0,0.224291497975708,784100.0,,998100.0,0.207622504537205,,,,,,,,,
95037-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.38,99.42,,,,,,489900.0,629500.0,855100.0,959700.0,771100.0,561600.0,0.243853820598007,,771100.0,0.23277378097522,798500.0,,1014100.0,0.21376421304608,,,,,,,,,
95037-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.66,99.18,,,,,,502200.0,638100.0,868700.0,971100.0,783500.0,572700.0,0.24934554973822,,783500.0,0.23230575652721,813000.0,,1029200.0,0.213822384715179,,,,,,,,,
95037-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.57,99.1,,,,,,512000.0,648100.0,880300.0,984200.0,793300.0,584600.0,0.25289327046721,,793300.0,0.225931077113275,825200.0,,1046700.0,0.215679442508711,,,,,,,,,
95037-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.65,99.11,,,,,,520700.0,658400.0,889300.0,998400.0,801900.0,596300.0,0.258016877637131,,801900.0,0.221849763827518,835000.0,,1064700.0,0.21930829134219,,,,,,,,,
95037-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.57,99.09,,,,,,530300.0,669000.0,895500.0,1009700.0,809700.0,606900.0,0.264638466347156,,809700.0,0.21924408974552,843200.0,,1079800.0,0.218735891647856,,,,,,,,,
95037-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.27,99.63,,,,,,539000.0,679300.0,900300.0,1016900.0,816300.0,616100.0,0.26639260020555,,816300.0,0.210588758712739,850200.0,,1092900.0,0.212447304193477,,,,,,,,,
95037-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.26,99.57,,,,,,545200.0,688900.0,905600.0,1024300.0,822300.0,624000.0,0.257050765511684,,822300.0,0.196594877764843,856100.0,,1107700.0,0.205463053651105,,,,,,,,,
95037-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.41,99.32,,,,,,546600.0,693800.0,910000.0,1032300.0,824600.0,627500.0,0.236209613869188,,824600.0,0.179010580497569,860100.0,,1119300.0,0.198394004282655,,,,,,,,,
95037-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.44,99.1,,,,,,543600.0,693200.0,910400.0,1038900.0,823600.0,626100.0,0.211025145067698,,823600.0,0.158857464471648,861200.0,,1125400.0,0.189640591966173,,,,,,,,,
95037-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.78,98.67,,,,,,540900.0,692700.0,909300.0,1042100.0,823200.0,624600.0,0.188582302568982,,823200.0,0.137173642768338,861100.0,,1128200.0,0.174718867138692,,,,,,,,,
95037-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.95,98.28,,,,,,541600.0,694800.0,908400.0,1046800.0,824200.0,625600.0,0.165424739195231,,824200.0,0.114084887807516,861700.0,,1132700.0,0.156406329760082,,,,,,,,,
95037-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.58,97.32,,,,,,543700.0,696400.0,907200.0,1054300.0,824800.0,626100.0,0.138984900855012,,824800.0,0.091005291005291,862400.0,,1137500.0,0.139665364191965,,,,,,,,,
95037-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.9,94.42,,,,,,546600.0,697400.0,906800.0,1061300.0,824500.0,624200.0,0.111467236467236,,824500.0,0.0692517183244715,861600.0,,1139400.0,0.123557834533084,,,,,,,,,
95037-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,5.05,90.11,,,,,,548700.0,698700.0,908700.0,1067500.0,823600.0,620900.0,0.0841627379081544,,823600.0,0.0511805998723676,860400.0,,1140100.0,0.107753595025262,,,,,,,,,
95037-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,9.63,82.32,,,,,,546900.0,698600.0,912000.0,1073300.0,823900.0,617300.0,0.055935682517961,,823900.0,0.0385730492877852,860500.0,,1143300.0,0.0922900544568644,,,,,,,,,
95037-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.14,72.5,,,,,,541200.0,697200.0,916100.0,1076600.0,825000.0,615100.0,0.031527754485997,,825000.0,0.0288065843621399,862100.0,,1148500.0,0.0787076171691556,,,,,,,,,
95037-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,21.53,64.22,,,,,,538100.0,695600.0,920800.0,1079700.0,826800.0,614200.0,0.0120283407480639,,826800.0,0.0211189329381252,863900.0,,1154600.0,0.069272087423597,,,,,,,,,
95037-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,27.68,55.54,,,,,,539600.0,695700.0,925300.0,1084200.0,828700.0,614700.0,-0.00227235838337932,,828700.0,0.015190493691045,865400.0,,1160600.0,0.0619452831915088,,,,,,,,,
95037-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,34.42,48.12,,,,,,542400.0,697800.0,930900.0,1086200.0,829400.0,616000.0,-0.0128205128205128,,829400.0,0.00863431837528882,865600.0,,1164900.0,0.0516385302879841,,,,,,,,,
95037-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,38.55,44.05,,,,,,541500.0,699200.0,936600.0,1085400.0,828100.0,616400.0,-0.0176892430278884,,828100.0,0.00424448217317487,865500.0,,1167000.0,0.0426159206647011,,,,,,,,,
95037-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,38.91,42.58,,,,,,538100.0,699300.0,941700.0,1087800.0,827900.0,616000.0,-0.0161316083692701,,827900.0,0.00522098105876639,866400.0,,1169300.0,0.0390083525857473,,,,,,,,,
95037-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,39.91,42.53,,,,,,536300.0,701200.0,945900.0,1090000.0,829500.0,616800.0,-0.0124879923150817,,829500.0,0.0076530612244898,868800.0,,1170800.0,0.0377592625421025,,,,,,,,,
95037-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,42.44,39.85,,,,,,537500.0,702400.0,949800.0,1087400.0,831400.0,617300.0,-0.01326726342711,,831400.0,0.00873574375151662,870000.0,,1170100.0,0.033018451487596,,,,,,,,,
95037-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,47.68,36.57,,,,,,537000.0,697800.0,948600.0,1081000.0,830300.0,615800.0,-0.0164510461587606,,830300.0,0.00666828322017459,868200.0,,1165300.0,0.0244395604395604,,,,,,,,,
95037-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,51.15,33.95,,,,,,533900.0,689800.0,943800.0,1074900.0,826700.0,612100.0,-0.0193848125600769,,826700.0,0.00266828380836871,864000.0,,1159500.0,0.0176408636124276,,,,,,,,,
95037-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,54.23,32.14,,,,,,529900.0,684800.0,938000.0,1068900.0,821100.0,608000.0,-0.02077629247866,,821100.0,-0.00303545410393395,859100.0,,1152700.0,0.0110516621349004,,,,,,,,,
95037-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,54.42,32.52,,,,,,525400.0,683100.0,932600.0,1065400.0,815100.0,604800.0,-0.0202494735136886,,815100.0,-0.0106809078771696,852900.0,,1145700.0,0.00209918656520598,,,,,,,,,
95037-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,57.23,29.33,,,,,,522900.0,681100.0,926500.0,1061900.0,810400.0,601300.0,-0.0224353763615672,,810400.0,-0.0176969696969697,847400.0,,1136500.0,-0.0104484109708315,,,,,,,,,
