Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92395-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.96,71.14,,,,,,77500.0,104400.0,122100.0,156000.0,108200.0,76900.0,0.0577716643741403,,108200.0,0.0766169154228856,109300.0,,161900.0,0.0506164828033744,,,,,,,,,
92395-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.51,70.64,,,,,,78100.0,104200.0,121500.0,155400.0,108200.0,77200.0,0.061898211829436,,108200.0,0.0670611439842209,109300.0,,161900.0,0.0506164828033744,,,,,,,,,
92395-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.3,68.76,,,,,,78400.0,104300.0,120300.0,154000.0,108200.0,77300.0,0.0647382920110193,,108200.0,0.0628683693516699,109300.0,,161300.0,0.0453661697990927,,,,,,,,,
92395-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,20.79,74.03,,,,,,78700.0,105200.0,120300.0,152500.0,108800.0,77500.0,0.0704419889502762,,108800.0,0.0698131760078663,109600.0,,160600.0,0.0381383322559793,,,,,,,,,
92395-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,20.88,74.66,,,,,,78900.0,105700.0,120800.0,150900.0,109500.0,77900.0,0.0730027548209366,,109500.0,0.0745829244357213,110100.0,,160400.0,0.0395333765392093,,,,,,,,,
92395-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.19,71.37,,,,,,79300.0,106100.0,121100.0,150200.0,110200.0,78600.0,0.0737704918032787,,110200.0,0.0782778864970646,110900.0,,160900.0,0.0454840805717999,,,,,,,,,
92395-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,17.93,78.37,,,,,,80200.0,107200.0,122400.0,151200.0,111400.0,79300.0,0.0730717185385656,,111400.0,0.0784123910939013,112200.0,,161900.0,0.0492546986390149,,,,,,,,,
92395-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.4,85.74,,,,,,81200.0,108300.0,124100.0,152200.0,112700.0,80100.0,0.0751677852348993,,112700.0,0.0733333333333333,113600.0,,163300.0,0.0528691166989039,,,,,,,,,
92395-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.96,81.35,,,,,,81900.0,109300.0,124600.0,151300.0,113800.0,81000.0,0.08,,113800.0,0.0725730442978322,114700.0,,164500.0,0.0558408215661104,,,,,,,,,
92395-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.46,78.64,,,,,,82600.0,110800.0,125000.0,149300.0,114700.0,81800.0,0.0848806366047745,,114700.0,0.0790216368767639,115700.0,,165700.0,0.0560866794136393,,,,,,,,,
92395-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.67,82.32,,,,,,83500.0,112400.0,126000.0,148700.0,115900.0,82500.0,0.0855263157894737,,115900.0,0.0862230552952202,116800.0,,167100.0,0.052930056710775,,,,,,,,,
92395-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,11.4,85.64,,,,,,84500.0,113900.0,127100.0,150700.0,117100.0,83100.0,0.0848563968668407,,117100.0,0.0882899628252788,117800.0,,167800.0,0.0435323383084577,,,,,,,,,
92395-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,7.99,89.22,,,,,,85100.0,115100.0,129400.0,152800.0,118300.0,83200.0,0.081924577373212,,118300.0,0.0933456561922366,118900.0,,168700.0,0.0420012353304509,,,,,,,,,
92395-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.2,89.2,,,,,,85600.0,116000.0,132500.0,154800.0,119500.0,83600.0,0.0829015544041451,,119500.0,0.104436229205176,120000.0,,170400.0,0.0525015441630636,,,,,,,,,
92395-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.3,91.26,,,,,,86300.0,117200.0,134700.0,156000.0,120900.0,84700.0,0.0957309184993532,,120900.0,0.117375231053604,121600.0,,172700.0,0.0706757594544327,,,,,,,,,
92395-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.46,91.33,,,,,,87600.0,118800.0,136200.0,156000.0,122200.0,86100.0,0.110967741935484,,122200.0,0.123161764705882,123000.0,,175300.0,0.0915317559153176,,,,,,,,,
92395-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,2.51,95.63,,,,,,89300.0,120700.0,138500.0,156600.0,123600.0,87300.0,0.120667522464698,,123600.0,0.128767123287671,124100.0,,178300.0,0.111596009975062,,,,,,,,,
92395-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.67,97.52,,,,,,91000.0,122300.0,141000.0,161000.0,125000.0,88300.0,0.123409669211196,,125000.0,0.134301270417423,125500.0,,181300.0,0.126786824114357,,,,,,,,,
92395-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.39,97.88,,,,,,92200.0,123500.0,143100.0,165700.0,126400.0,89300.0,0.126103404791929,,126400.0,0.134649910233393,127300.0,,184800.0,0.141445336627548,,,,,,,,,
92395-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.58,97.27,,,,,,93400.0,124900.0,145200.0,170500.0,128000.0,90700.0,0.132334581772784,,128000.0,0.135758651286602,129000.0,,188400.0,0.153704837721984,,,,,,,,,
92395-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.91,97.37,,,,,,94500.0,127200.0,148200.0,175600.0,130200.0,92300.0,0.139506172839506,,130200.0,0.144112478031634,131200.0,,191600.0,0.164741641337386,,,,,,,,,
92395-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.79,97.38,,,,,,95600.0,129400.0,152300.0,182200.0,133000.0,93500.0,0.143031784841076,,133000.0,0.159546643417611,133900.0,,194500.0,0.173808086904043,,,,,,,,,
92395-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.3,98.24,,,,,,97600.0,131500.0,156300.0,188700.0,135600.0,94600.0,0.146666666666667,,135600.0,0.169974115616911,136600.0,,196900.0,0.178336325553561,,,,,,,,,
92395-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.32,98.23,,,,,,99900.0,134200.0,158900.0,194100.0,138200.0,96300.0,0.15884476534296,,138200.0,0.180187873612297,139300.0,,199100.0,0.186531585220501,,,,,,,,,
92395-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.29,98.52,,,,,,101300.0,137000.0,160100.0,197400.0,140700.0,98700.0,0.186298076923077,,140700.0,0.189349112426035,142000.0,,201900.0,0.196799051570836,,,,,,,,,
92395-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.23,98.27,,,,,,102600.0,139400.0,160700.0,200200.0,142900.0,101100.0,0.20933014354067,,142900.0,0.19581589958159,144300.0,,204500.0,0.200117370892019,,,,,,,,,
92395-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.47,98.25,,,,,,104200.0,141900.0,162600.0,204800.0,145300.0,103500.0,0.221959858323495,,145300.0,0.201819685690653,146500.0,,207300.0,0.20034742327736,,,,,,,,,
92395-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.41,98.38,,,,,,105900.0,144400.0,165700.0,208800.0,148400.0,105900.0,0.229965156794425,,148400.0,0.214402618657938,149300.0,,210000.0,0.197946377638334,,,,,,,,,
92395-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.38,98.31,,,,,,107900.0,146700.0,168500.0,210800.0,151500.0,108600.0,0.243986254295533,,151500.0,0.225728155339806,152400.0,,212800.0,0.193494111048794,,,,,,,,,
92395-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.43,97.97,,,,,,110300.0,149100.0,169900.0,210300.0,153700.0,111700.0,0.265005662514156,,153700.0,0.2296,154600.0,,216400.0,0.193601765030336,,,,,,,,,
92395-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.49,97.85,,,,,,113200.0,151800.0,171500.0,211300.0,155600.0,115000.0,0.287793952967525,,155600.0,0.231012658227848,156800.0,,221200.0,0.196969696969697,,,,,,,,,
92395-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.55,99.09,,,,,,116300.0,154600.0,174600.0,214600.0,158300.0,117600.0,0.296582138919515,,158300.0,0.23671875,159700.0,,226200.0,0.200636942675159,,,,,,,,,
92395-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.5,99.24,,,,,,119400.0,157500.0,179200.0,221100.0,161300.0,120000.0,0.300108342361864,,161300.0,0.238863287250384,162900.0,,231600.0,0.208768267223382,,,,,,,,,
92395-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.33,99.42,,,,,,122100.0,161000.0,184700.0,227100.0,165100.0,123100.0,0.316577540106952,,165100.0,0.241353383458647,166500.0,,237500.0,0.22107969151671,,,,,,,,,
92395-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.03,98.54,,,,,,125100.0,164900.0,191000.0,231600.0,169600.0,127200.0,0.3446088794926,,169600.0,0.250737463126844,171100.0,,243700.0,0.237684103605891,,,,,,,,,
92395-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.11,98.6,,,,,,129400.0,169600.0,198500.0,237500.0,175100.0,132100.0,0.371754932502596,,175100.0,0.267004341534009,176600.0,,250800.0,0.259668508287293,,,,,,,,,
92395-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.99,98.73,,,,,,135000.0,175500.0,206700.0,247300.0,181000.0,137400.0,0.39209726443769,,181000.0,0.286425017768301,182400.0,,258500.0,0.280336800396236,,,,,,,,,
92395-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.64,99.2,,,,,,140000.0,182800.0,216100.0,255700.0,188000.0,142200.0,0.406528189910979,,188000.0,0.315605318404479,189300.0,,267400.0,0.307579462102689,,,,,,,,,
92395-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.39,99.53,,,,,,144400.0,189900.0,224000.0,259300.0,195100.0,147000.0,0.420289855072464,,195100.0,0.34273916035788,196500.0,,276800.0,0.335262904003859,,,,,,,,,
92395-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.46,99.45,,,,,,149000.0,196500.0,230200.0,262100.0,202200.0,151900.0,0.434372049102927,,202200.0,0.362533692722372,203700.0,,286700.0,0.365238095238095,,,,,,,,,
92395-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.05,99.93,,,,,,153400.0,203900.0,235500.0,266400.0,209300.0,156800.0,0.443830570902394,,209300.0,0.381518151815182,211400.0,,296500.0,0.393327067669173,,,,,,,,,
92395-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.07,99.92,,,,,,157600.0,211700.0,240500.0,270400.0,216500.0,161900.0,0.449418084153984,,216500.0,0.408588158750813,219000.0,,304100.0,0.405268022181146,,,,,,,,,
92395-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.08,99.9,,,,,,162200.0,218100.0,245500.0,273300.0,222800.0,166700.0,0.449565217391304,,222800.0,0.431876606683805,225100.0,,308600.0,0.395117540687161,,,,,,,,,
92395-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.25,99.71,,,,,,167200.0,223700.0,252000.0,275700.0,228300.0,170400.0,0.448979591836735,,228300.0,0.442198357548958,230200.0,,312700.0,0.382404951370469,,,,,,,,,
92395-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.27,99.65,,,,,,172300.0,229400.0,259000.0,279400.0,234000.0,173700.0,0.4475,,234000.0,0.450712957222567,235700.0,,318100.0,0.373488773747841,,,,,,,,,
92395-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.21,99.74,,,,,,177000.0,234900.0,263600.0,284900.0,239900.0,177800.0,0.444354183590577,,239900.0,0.453058752271351,241700.0,,323800.0,0.363368421052632,,,,,,,,,
92395-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.22,99.73,,,,,,180500.0,240600.0,266900.0,289500.0,245400.0,182600.0,0.435534591194969,,245400.0,0.446933962264151,247300.0,,330100.0,0.354534263438654,,,,,,,,,
92395-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.19,99.68,,,,,,184100.0,246200.0,270200.0,293200.0,250000.0,187700.0,0.420893262679788,,250000.0,0.427755568246716,251700.0,,335100.0,0.336124401913876,,,,,,,,,
92395-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.22,99.7,,,,,,189100.0,251600.0,274900.0,300200.0,255000.0,193300.0,0.40684133915575,,255000.0,0.408839779005525,256500.0,,340000.0,0.315280464216634,,,,,,,,,
92395-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.25,99.7,,,,,,195300.0,256700.0,281700.0,311400.0,260200.0,198900.0,0.39873417721519,,260200.0,0.384042553191489,261700.0,,345700.0,0.292819745699327,,,,,,,,,
92395-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.11,99.78,,,,,,202200.0,261100.0,290300.0,322300.0,265000.0,204600.0,0.391836734693878,,265000.0,0.358277806253203,266500.0,,351800.0,0.270953757225434,,,,,,,,,
92395-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.15,99.79,,,,,,206400.0,265500.0,298700.0,332800.0,270100.0,210000.0,0.382488479262673,,270100.0,0.335806132542038,271800.0,,356700.0,0.244157656086502,,,,,,,,,
92395-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.32,99.58,,,,,,209300.0,270900.0,306300.0,344200.0,276400.0,215300.0,0.373086734693878,,276400.0,0.320592451027234,278200.0,,361500.0,0.219224283305228,,,,,,,,,
92395-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.23,99.69,,,,,,213700.0,277100.0,313800.0,355100.0,283400.0,220600.0,0.362569487337863,,283400.0,0.309006928406466,285300.0,,366800.0,0.206182176915488,,,,,,,,,
92395-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.17,99.67,,,,,,219100.0,283300.0,321300.0,361900.0,289500.0,226200.0,0.356928614277145,,289500.0,0.299371633752244,291400.0,,372400.0,0.206740116655865,,,,,,,,,
92395-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.29,99.59,,,,,,223600.0,288900.0,327600.0,367300.0,294800.0,232100.0,0.362089201877934,,294800.0,0.291283399036356,296700.0,,377400.0,0.206907579149344,,,,,,,,,
92395-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.14,99.82,,,,,,228100.0,293800.0,331600.0,371900.0,299800.0,238000.0,0.370178468624065,,299800.0,0.281196581196581,301500.0,,380300.0,0.195535994970135,,,,,,,,,
92395-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.23,99.68,,,,,,232300.0,298500.0,333900.0,375000.0,304100.0,243400.0,0.368953880764904,,304100.0,0.267611504793664,305800.0,,381400.0,0.177887584928969,,,,,,,,,
92395-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.34,99.48,,,,,,236500.0,302800.0,335900.0,375800.0,307500.0,247600.0,0.355969331872946,,307500.0,0.253056234718826,309300.0,,382700.0,0.159345652832475,,,,,,,,,
92395-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.66,99.01,,,,,,239100.0,305000.0,337400.0,374200.0,309400.0,250100.0,0.332445391582312,,309400.0,0.2376,311200.0,,384900.0,0.148612354521038,,,,,,,,,
92395-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.91,98.5,,,,,,240300.0,305200.0,338100.0,371100.0,309700.0,251600.0,0.301603724780135,,309700.0,0.214509803921569,311900.0,,386600.0,0.137058823529412,,,,,,,,,
92395-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.55,97.53,,,,,,240200.0,304500.0,337900.0,369700.0,309600.0,252900.0,0.271493212669683,,309600.0,0.189853958493467,311700.0,,387000.0,0.119467746601099,,,,,,,,,
92395-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.54,97.24,,,,,,238600.0,304100.0,337300.0,370300.0,309800.0,253300.0,0.23802541544477,,309800.0,0.169056603773585,311600.0,,386200.0,0.0977828311540648,,,,,,,,,
92395-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.8,96.42,,,,,,237300.0,302700.0,335300.0,370700.0,308300.0,253000.0,0.204761904761905,,308300.0,0.14142910033321,309900.0,,384300.0,0.0773759461732548,,,,,,,,,
92395-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.01,94.1,,,,,,237400.0,300300.0,333400.0,370800.0,305300.0,251700.0,0.169066418950302,,305300.0,0.104558610709117,306900.0,,381600.0,0.0556016597510373,,,,,,,,,
92395-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.09,84.57,,,,,,235900.0,297400.0,332500.0,370500.0,301900.0,249300.0,0.130099728014506,,301900.0,0.0652787579393084,303100.0,,379200.0,0.0338058887677208,,,,,,,,,
92395-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,19.79,68.48,,,,,,235000.0,294000.0,331300.0,370100.0,298400.0,246700.0,0.0906277630415561,,298400.0,0.0307426597582038,299400.0,,378100.0,0.0153061224489796,,,,,,,,,
92395-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,36.05,49.71,,,,,,235500.0,290100.0,329900.0,369600.0,295400.0,245500.0,0.0577337354588539,,295400.0,0.00203527815468114,296400.0,,377500.0,0.000264970853206147,,,,,,,,,
92395-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,50.21,37.43,,,,,,234700.0,287600.0,329000.0,369600.0,293600.0,244100.0,0.0256302521008403,,293600.0,-0.0206804536357572,294700.0,,376200.0,-0.0107809623981068,,,,,,,,,
92395-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,63.65,24.88,,,,,,232100.0,286700.0,328400.0,369400.0,292300.0,242200.0,-0.00493015612161052,,292300.0,-0.0388030253206182,293600.0,,373200.0,-0.0214997378080755,,,,,,,,,
92395-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,73.09,18.37,,,,,,229900.0,285600.0,328100.0,368700.0,290900.0,240100.0,-0.0302907915993538,,290900.0,-0.0539837398373984,292400.0,,370400.0,-0.0321400574862817,,,,,,,,,
92395-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,80.63,13.12,,,,,,227600.0,284200.0,327900.0,367000.0,289600.0,237900.0,-0.0487804878048781,,289600.0,-0.063994828700711,291200.0,,367900.0,-0.0441673161860223,,,,,,,,,
92395-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,84.42,10.42,,,,,,225000.0,282000.0,326300.0,363800.0,287800.0,235000.0,-0.0659777424483307,,287800.0,-0.0707135938004521,289500.0,,365200.0,-0.0553543714433523,,,,,,,,,
92395-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,88.29,8.05,,,,,,222200.0,278900.0,323200.0,359100.0,285100.0,231200.0,-0.0858046658758402,,285100.0,-0.0791343669250646,287000.0,,361400.0,-0.0661498708010336,,,,,,,,,
92395-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,91.61,5.47,,,,,,218600.0,275000.0,319400.0,352800.0,281400.0,226800.0,-0.104619028819582,,281400.0,-0.091672046481601,283200.0,,356100.0,-0.0779388917659244,,,,,,,,,
