Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94062-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,84.7,11.26,,,,,1091900.0,818600.0,1137800.0,1656900.0,2393800.0,1283200.0,816500.0,-0.0977900552486188,,1283200.0,-0.0453801517631305,1293900.0,,2429800.0,-0.0505255753976007,,,,,,,,,
94062-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,85.49,10.89,,,,,1100600.0,806300.0,1135200.0,1631900.0,2355300.0,1270100.0,805800.0,-0.110596026490066,,1270100.0,-0.0556175180310804,1280700.0,,2397200.0,-0.0608791036590143,,,,,,,,,
94062-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,85.7,10.53,,,,,1106800.0,794300.0,1129300.0,1623300.0,2312600.0,1256000.0,794400.0,-0.121238938053097,,1256000.0,-0.0681109956966909,1265400.0,,2365500.0,-0.0746029262186057,,,,,,,,,
94062-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,88.79,8.14,,,,,1108000.0,783600.0,1114500.0,1622500.0,2267100.0,1236000.0,783600.0,-0.126226583407672,,1236000.0,-0.0844444444444444,1244300.0,,2334200.0,-0.0853089854618128,,,,,,,,,
94062-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,85.29,10.04,,,,,1083900.0,772000.0,1101500.0,1612900.0,2229200.0,1222600.0,773600.0,-0.118906605922551,,1222600.0,-0.0900565644537065,1231800.0,,2282000.0,-0.0982732050420832,,,,,,,,,
94062-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,87.62,7.51,,,,,1037800.0,757500.0,1095200.0,1596700.0,2194200.0,1215600.0,760400.0,-0.114062682045905,,1215600.0,-0.0864271757102059,1225600.0,,2202600.0,-0.123064060198272,,,,,,,,,
94062-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,88.69,7.21,,,,,987900.0,742400.0,1085800.0,1575500.0,2160500.0,1202200.0,745300.0,-0.122247085148981,,1202200.0,-0.0891734222289567,1212000.0,,2126600.0,-0.14939402423903,,,,,,,,,
94062-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,88.85,7.54,,,,,944400.0,732500.0,1072000.0,1557600.0,2142600.0,1185100.0,733900.0,-0.131582061294521,,1185100.0,-0.0972730042656916,1194100.0,,2083900.0,-0.162857028080183,,,,,,,,,
94062-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,85.81,9.87,,,,,906200.0,726700.0,1061900.0,1554500.0,2144600.0,1173700.0,727200.0,-0.1335636840224,,1173700.0,-0.103087268836925,1182800.0,,2062900.0,-0.168252560277397,,,,,,,,,
94062-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,83.9,11.38,,,,,888700.0,724500.0,1054400.0,1558300.0,2155800.0,1164600.0,724900.0,-0.132583462965179,,1164600.0,-0.108474316772564,1173900.0,,2058900.0,-0.165457419642495,,,,,,,,,
94062-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,83.57,11.27,,,,,884800.0,727000.0,1049000.0,1550200.0,2161300.0,1157600.0,727700.0,-0.127980826842421,,1157600.0,-0.112542164980067,1167500.0,,2063200.0,-0.162560376669237,,,,,,,,,
94062-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,83.31,11.97,,,,,886300.0,734700.0,1046900.0,1537000.0,2169800.0,1153500.0,734600.0,-0.112158569011361,,1153500.0,-0.110228324591176,1163900.0,,2069600.0,-0.156814015074353,,,,,,,,,
94062-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,79.33,14.14,,,,,882100.0,741600.0,1044600.0,1532900.0,2191300.0,1148700.0,741100.0,-0.0923453766074709,,1148700.0,-0.10481608478803,1158600.0,,2077100.0,-0.145155979916042,,,,,,,,,
94062-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,74.65,17.37,,,,,870800.0,746800.0,1035300.0,1533400.0,2207600.0,1141800.0,744900.0,-0.0755770662695458,,1141800.0,-0.101015668057633,1151200.0,,2078100.0,-0.133113632571333,,,,,,,,,
94062-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,70.37,20.71,,,,,872300.0,753400.0,1025800.0,1529100.0,2216300.0,1137800.0,748700.0,-0.057527693856999,,1137800.0,-0.0941082802547771,1146700.0,,2077000.0,-0.121961530331854,,,,,,,,,
94062-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,60.55,29.7,,,,,872500.0,757400.0,1023100.0,1517600.0,2219000.0,1138600.0,751300.0,-0.0412200102092905,,1138600.0,-0.0788025889967637,1148000.0,,2070900.0,-0.112800959643561,,,,,,,,,
94062-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,54.47,35.49,,,,,890100.0,781200.0,1024100.0,1526600.0,2240100.0,1145500.0,773000.0,-0.00077559462254395,,1145500.0,-0.0630623261900867,1157700.0,,2102900.0,-0.0784837861524978,,,,,,,,,
