Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93241-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.35,78.46,,,,9.75,,71600.0,123700.0,,,113200.0,68400.0,0.14572864321608,,113200.0,0.0649106302916275,113400.0,,,,0.898,940.0,909.0,,,795.0,,939.0,
93241-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.89,80.15,,,,9.92,,72300.0,123900.0,,,114200.0,68900.0,0.135090609555189,,114200.0,0.0692883895131086,114400.0,,,,0.894,935.0,904.0,,,811.0,,934.0,
93241-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.35,83.13,,,,9.96,,72700.0,125100.0,,,114900.0,69300.0,0.110576923076923,,114900.0,0.0819209039548023,114900.0,,,,0.896,940.0,909.0,,,836.0,,939.0,
93241-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.23,86.65,,,,9.97,,73300.0,126900.0,,,115800.0,69700.0,0.0822981366459627,,115800.0,0.100760456273764,115800.0,,,,0.9,946.0,916.0,,,863.0,,945.0,
93241-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.01,86.78,,,,10.06,,74400.0,128700.0,,,117100.0,70100.0,0.0509745127436282,,117100.0,0.123800383877159,117000.0,,,,0.904,952.0,926.0,,,883.0,,951.0,
93241-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.46,82.87,,,,10.04,,76200.0,130200.0,,,118500.0,71300.0,0.0423976608187134,,118500.0,0.144927536231884,118400.0,,,,0.908,957.0,934.0,,,890.0,,956.0,
93241-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.75,83.93,,,,9.94,,77900.0,131100.0,,,119600.0,73900.0,0.0679190751445087,,119600.0,0.152215799614644,119600.0,,,,0.912,968.0,944.0,,,892.0,,967.0,
93241-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.77,84.51,,,,9.95,,79400.0,131400.0,,,120700.0,76900.0,0.10806916426513,,120700.0,0.13653483992467,120800.0,,,,0.918,980.0,954.0,,,892.0,,979.0,
93241-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.86,86.6,,,,10.04,,81100.0,132700.0,,,121400.0,78500.0,0.132756132756133,,121400.0,0.115808823529412,121600.0,,,,0.924,990.0,964.0,,,898.0,,989.0,
93241-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.12,87.09,,,,10.1,,82500.0,134100.0,,,121800.0,79300.0,0.149275362318841,,121800.0,0.104261106074343,121900.0,,,,0.926,991.0,969.0,,,898.0,,991.0,
93241-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.04,83.8,,,,10.2,,83800.0,134700.0,,,121900.0,80300.0,0.175695461200586,,121900.0,0.0981981981981982,121900.0,,,,0.926,989.0,970.0,,,894.0,,989.0,
93241-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.22,81.62,,,,10.24,,84900.0,134800.0,,,122000.0,81200.0,0.194117647058824,,122000.0,0.0892857142857143,122000.0,,,,0.926,986.0,968.0,,,893.0,,986.0,
