Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92129-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,81.04,6.55,,,,,,276000.0,522600.0,641800.0,743000.0,600500.0,437600.0,-0.05932932072227,278200.0,600500.0,-0.0311390771216521,627300.0,,720800.0,-0.0252873563218391,,,,,,,,,
92129-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,80.58,6.72,,,,,,270700.0,522100.0,640100.0,742300.0,599700.0,433000.0,-0.062567655336653,273200.0,599700.0,-0.0313358100468422,626700.0,,720200.0,-0.023590021691974,,,,,,,,,
92129-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,85.2,5.24,,,,,,264100.0,518900.0,634400.0,736700.0,593600.0,427600.0,-0.0686125027227184,266400.0,593600.0,-0.0374574347332577,621300.0,,714400.0,-0.0307963641296975,,,,,,,,,
92129-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,88.54,3.85,,,,,,257600.0,513200.0,627400.0,729000.0,585500.0,421800.0,-0.0766199649737303,259800.0,585500.0,-0.0470377604166667,614300.0,,706400.0,-0.0382573179033356,,,,,,,,,
92129-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,92.57,2.06,,,,,,252200.0,507200.0,620300.0,721800.0,577600.0,415400.0,-0.0880351262349067,255500.0,577600.0,-0.0569795918367347,607000.0,,696400.0,-0.0485038939745867,,,,,,,,,
92129-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,96.23,1.54,,,,,,248000.0,502700.0,612100.0,714000.0,570400.0,408800.0,-0.0991626267078008,252100.0,570400.0,-0.0615333991444554,598600.0,,686400.0,-0.0613975112812799,,,,,,,,,
92129-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.65,1.35,,,,,,244300.0,499700.0,605400.0,708300.0,565400.0,404000.0,-0.108364599426175,248400.0,565400.0,-0.0629764666887637,592000.0,,678800.0,-0.0722973896405631,,,,,,,,,
92129-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,96.85,1.24,,,,,,240900.0,494900.0,601000.0,704300.0,561000.0,401200.0,-0.112781954887218,244900.0,561000.0,-0.0665557404326123,587200.0,,673900.0,-0.0758365331870543,,,,,,,,,
92129-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.37,1.15,,,,,,237200.0,489700.0,596900.0,699500.0,556400.0,398800.0,-0.115154204570668,241900.0,556400.0,-0.0732844770153231,582500.0,,668200.0,-0.079741082495524,,,,,,,,,
92129-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,97.94,0.89,,,,,,233000.0,486100.0,590500.0,692700.0,551000.0,395600.0,-0.116372570918025,238900.0,551000.0,-0.0818196967172138,576200.0,,661000.0,-0.0878984407340969,,,,,,,,,
92129-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.09,0.79,,,,,,229200.0,483800.0,585000.0,689600.0,545900.0,392300.0,-0.116839261593877,234800.0,545900.0,-0.089103954613716,570600.0,,655300.0,-0.092382271468144,,,,,,,,,
92129-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.26,0.69,,,,,,227700.0,481100.0,581000.0,689300.0,541800.0,389600.0,-0.115550510783201,231000.0,541800.0,-0.0953414593421272,566600.0,,652400.0,-0.0938888888888889,,,,,,,,,
92129-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.22,0.31,,,,,,225500.0,477800.0,574600.0,687700.0,537200.0,386600.0,-0.11654478976234,228400.0,537200.0,-0.10541215653622,561500.0,,648700.0,-0.100027746947836,,,,,,,,,
92129-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.72,0.09,,,,,,221700.0,473700.0,568200.0,683200.0,532000.0,382800.0,-0.115935334872979,225500.0,532000.0,-0.112889778222445,555700.0,,646200.0,-0.102749236323244,,,,,,,,,
92129-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.38,0.32,,,,,,217600.0,470100.0,565300.0,679500.0,528400.0,380000.0,-0.111318989710009,220600.0,528400.0,-0.109838274932615,551500.0,,646400.0,-0.0951847704367301,,,,,,,,,
92129-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.86,0.58,,,,,,216100.0,468200.0,564800.0,675800.0,526700.0,378000.0,-0.103840682788051,217400.0,526700.0,-0.100426985482494,549400.0,,646800.0,-0.0843714609286523,,,,,,,,,
92129-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.37,1.32,,,,,,215800.0,467700.0,563200.0,671200.0,524600.0,375100.0,-0.0970149253731343,217100.0,524600.0,-0.0917590027700831,547200.0,,644600.0,-0.0743825387708214,,,,,,,,,
92129-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,96.04,1.94,,,,,,215800.0,467600.0,561700.0,668800.0,522300.0,371900.0,-0.0902641878669276,217500.0,522300.0,-0.0843267882187938,544800.0,,640900.0,-0.0662878787878788,,,,,,,,,
92129-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,94.49,2.71,,,,,,214400.0,467200.0,561100.0,668600.0,520500.0,369500.0,-0.0853960396039604,216000.0,520500.0,-0.079412805093739,542900.0,,638600.0,-0.0592221567472009,,,,,,,,,
92129-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,91.68,3.8,,,,,,211400.0,466800.0,562200.0,671800.0,520300.0,368100.0,-0.0825024925224327,212900.0,520300.0,-0.0725490196078431,542600.0,,640500.0,-0.0495622495919276,,,,,,,,,
92129-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,85.94,6.55,,,,,,208400.0,466100.0,563200.0,676400.0,520900.0,366800.0,-0.0802407221664995,210000.0,520900.0,-0.063803019410496,543200.0,,643100.0,-0.0375636037114636,,,,,,,,,
92129-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,75.4,10.79,,,,,,207200.0,467600.0,565200.0,682200.0,523200.0,366600.0,-0.0733063700707786,208900.0,523200.0,-0.050453720508167,545500.0,,646000.0,-0.0226928895612708,,,,,,,,,
92129-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,56.81,24.97,,,,,,206900.0,471600.0,567900.0,685900.0,525800.0,366800.0,-0.0650012745347948,208600.0,525800.0,-0.0368199303901814,547900.0,,650100.0,-0.00793529681062109,,,,,,,,,
92129-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,48.09,33.68,,,,,,205900.0,475800.0,569900.0,686700.0,527500.0,367000.0,-0.0580082135523614,208500.0,527500.0,-0.0263935031376892,549400.0,,652500.0,0.000153280196198651,,,,,,,,,
92129-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,35.66,44.87,,,,,,206200.0,477400.0,571000.0,684400.0,527300.0,368200.0,-0.0475944128297982,208900.0,527300.0,-0.0184288905435592,549800.0,,651300.0,0.00400801603206413,,,,,,,,,
92129-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,23.29,60.96,,,,,,210000.0,484400.0,576000.0,683000.0,532700.0,373200.0,-0.0250783699059561,213100.0,532700.0,0.00131578947368421,555900.0,,652200.0,0.00928505106778087,,,,,,,,,
