Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90621-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.43,5.63,,,,,,414100.0,470100.0,581500.0,607800.0,476600.0,391100.0,-0.136263250883392,448700.0,476600.0,-0.137531668476294,487100.0,,681400.0,-0.110676063690942,,,,,,,,,
90621-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,90.53,7.16,,,,,,412200.0,464900.0,577600.0,605400.0,470900.0,388600.0,-0.128504148912312,441200.0,470900.0,-0.138334858188472,482100.0,,678600.0,-0.106399789307348,,,,,,,,,
90621-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,90.71,6.32,,,,,,403200.0,457000.0,572500.0,598100.0,462300.0,380100.0,-0.134562841530055,434100.0,462300.0,-0.148618784530387,472700.0,,677200.0,-0.0977884359179323,,,,,,,,,
90621-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,90.98,6.16,,,,,,387800.0,448200.0,563900.0,586900.0,453200.0,366900.0,-0.159835127089535,427800.0,453200.0,-0.161206736997964,462600.0,,672300.0,-0.0960064542154094,,,,,,,,,
90621-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,90.05,7.32,,,,,,375200.0,442200.0,554600.0,576800.0,446000.0,356000.0,-0.181421016325592,422100.0,446000.0,-0.165575304022451,456100.0,,665400.0,-0.100567721005677,,,,,,,,,
90621-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,90.73,6.97,,,,,,362300.0,433600.0,548300.0,568200.0,436700.0,344500.0,-0.19790454016298,416200.0,436700.0,-0.168981921979068,447700.0,,658100.0,-0.104504014151585,,,,,,,,,
90621-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,91.88,6.26,,,,,,343900.0,420700.0,545200.0,559100.0,424400.0,329700.0,-0.221487603305785,409400.0,424400.0,-0.180061823802164,432600.0,,648000.0,-0.107438016528926,,,,,,,,,
90621-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,92.65,5.43,,,,,,323800.0,407300.0,545600.0,551400.0,413000.0,314200.0,-0.255802936996684,403900.0,413000.0,-0.194774809904465,417400.0,,640100.0,-0.102244039270687,,,,,,,,,
90621-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,93.03,4.69,,,,,,308900.0,395600.0,548200.0,548100.0,403600.0,301900.0,-0.279130850047756,398600.0,403600.0,-0.201582591493571,405800.0,,634600.0,-0.0925210925210925,,,,,,,,,
90621-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,93.05,5.11,,,,,,298700.0,385100.0,549500.0,547800.0,395300.0,293300.0,-0.282885085574572,393000.0,395300.0,-0.201414141414141,396200.0,,626900.0,-0.0932889788834249,,,,,,,,,
90621-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,93.36,4.88,,,,,,290800.0,376900.0,547200.0,547300.0,388400.0,286700.0,-0.281633675770484,388700.0,388400.0,-0.201480263157895,387900.0,,622300.0,-0.0966758600667731,,,,,,,,,
90621-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,92.82,5.32,,,,,,284300.0,371500.0,542700.0,543600.0,384100.0,281400.0,-0.284151615365047,387400.0,384100.0,-0.201289249324184,382500.0,,622500.0,-0.0929622614017194,,,,,,,,,
90621-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,92.91,5.38,,,,,,278700.0,368600.0,536500.0,539400.0,382300.0,277000.0,-0.291741242648939,388400.0,382300.0,-0.197859840537138,379000.0,,619100.0,-0.0914294100381567,,,,,,,,,
90621-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,93.34,4.97,,,,,,274700.0,366800.0,527600.0,535100.0,381100.0,274000.0,-0.294904786412764,390500.0,381100.0,-0.190698662136335,376500.0,,612600.0,-0.0972590627763042,,,,,,,,,
90621-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,92.97,5.09,,,,,,272300.0,365500.0,519100.0,531100.0,379700.0,272300.0,-0.283609576427256,392400.0,379700.0,-0.1786718581008,374900.0,,609300.0,-0.1002658003544,,,,,,,,,
90621-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,90.9,7.1,,,,,,270200.0,364200.0,513500.0,525200.0,377100.0,271400.0,-0.260288907059144,392600.0,377100.0,-0.167917034421889,373300.0,,608700.0,-0.0946006247211067,,,,,,,,,
90621-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,90.42,7.2,,,,,,264800.0,361700.0,510100.0,515700.0,372500.0,267700.0,-0.248033707865169,390500.0,372500.0,-0.164798206278027,368900.0,,604500.0,-0.0915238954012624,,,,,,,,,
90621-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,90.88,6.66,,,,,,268400.0,365400.0,505700.0,516300.0,375600.0,270500.0,-0.214804063860668,391000.0,375600.0,-0.139912983741699,371800.0,,599300.0,-0.0893481233855037,,,,,,,,,
