Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92274-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,70.61,23.68,,,,,,,237200.0,256200.0,,212900.0,,,,212800.0,-0.0134445989800649,212800.0,,275700.0,-0.0915980230642504,,,,,,,,,
92274-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,77.14,17.68,,,,,,,237800.0,253000.0,,210000.0,,,,209900.0,-0.0344986200551978,209900.0,,273000.0,-0.101382488479263,,,,,,,,,
92274-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,80.86,15.25,,,,,,,238200.0,250400.0,,207200.0,,,,207000.0,-0.0487132352941176,207000.0,,270800.0,-0.111839947523778,,,,,,,,,
92274-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,83.66,13.01,,,,,,,236800.0,251800.0,,204200.0,,,,204500.0,-0.0645013723696249,204500.0,,267100.0,-0.128832354859752,,,,,,,,,
92274-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,85.78,11.45,,,,,,,232700.0,253400.0,,199900.0,,,,200700.0,-0.0831429876656007,200700.0,,262900.0,-0.139443535188216,,,,,,,,,
92274-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,88.5,8.56,,,,,,,226300.0,250900.0,,195800.0,,,,196100.0,-0.0983908045977012,196100.0,,260100.0,-0.133577614923384,,,,,,,,,
92274-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,92.7,5.32,,,,,,,218200.0,243900.0,,193100.0,,,,192800.0,-0.109468822170901,192800.0,,255900.0,-0.126919140225179,,,,,,,,,
92274-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,94.64,4.19,,,,,,,210000.0,236700.0,,190200.0,,,,190000.0,-0.125230202578269,190000.0,,248300.0,-0.140533056420907,,,,,,,,,
92274-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,96.37,2.68,,,,,,,204100.0,229400.0,,186100.0,,,,186000.0,-0.145613229214515,186000.0,,241800.0,-0.15572625698324,,,,,,,,,
92274-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,97.62,1.51,,,,,,,198700.0,221400.0,,180300.0,,,,180200.0,-0.170731707317073,180200.0,,235300.0,-0.174385964912281,,,,,,,,,
92274-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,97.28,2.03,,,,,,,190300.0,214400.0,,172800.0,,,,172700.0,-0.200832947709394,172700.0,,228200.0,-0.189630681818182,,,,,,,,,
92274-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.01,1.25,,,,,,,183600.0,207600.0,,163500.0,,,,163400.0,-0.238583410997204,163400.0,,221300.0,-0.205100574712644,,,,,,,,,
92274-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.8,1.64,,,,,,,178500.0,197800.0,,155600.0,,,,155500.0,-0.269266917293233,155500.0,,214300.0,-0.222705839680812,,,,,,,,,
92274-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.28,2.16,,,,,,,173200.0,185900.0,,149700.0,,,,149500.0,-0.287756074321105,149500.0,,205700.0,-0.246520146520147,,,,,,,,,
92274-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.58,2.03,,,,,,,168700.0,175100.0,,145600.0,,,,145400.0,-0.297584541062802,145400.0,,197900.0,-0.269202363367799,,,,,,,,,
92274-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.41,1.9,,,,,,,166200.0,165700.0,,141500.0,,,,141800.0,-0.306601466992665,141800.0,,192400.0,-0.279670535380007,,,,,,,,,
92274-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,97.71,1.9,,,,,,,161500.0,157200.0,,134800.0,,,,135400.0,-0.325361235675137,135400.0,,186800.0,-0.289463674400913,,,,,,,,,
92274-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.27,1.3,,,,,,,154200.0,150300.0,,125700.0,,,,126000.0,-0.357470678225395,126000.0,,180000.0,-0.307958477508651,,,,,,,,,
92274-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,98.14,1.6,,,,,,,147300.0,145400.0,,116800.0,,,,116600.0,-0.395228215767635,116600.0,,173600.0,-0.321610003907776,,,,,,,,,
92274-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,97.54,1.94,,,,,,,142900.0,141900.0,,109600.0,,,,109500.0,-0.423684210526316,109500.0,,169800.0,-0.31614981876762,,,,,,,,,
92274-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,96.72,2.81,,,,,,,140600.0,139200.0,,104000.0,,,,103900.0,-0.441397849462366,103900.0,,167800.0,-0.306038047973532,,,,,,,,,
92274-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,96.54,2.94,,,,,,,138400.0,138100.0,,99700.0,,,,99700.0,-0.446725860155383,99700.0,,167300.0,-0.28899277518062,,,,,,,,,
92274-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.75,2.16,,,,,,,136000.0,137700.0,,97200.0,,,,97100.0,-0.437753329473075,97100.0,,166800.0,-0.269062226117441,,,,,,,,,
92274-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,97.32,2.12,,,,,,,133400.0,137200.0,,95400.0,,,,95300.0,-0.416768665850673,95300.0,,165200.0,-0.253502033438771,,,,,,,,,
92274-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,96.11,3.41,,,,,,,130600.0,135500.0,,92400.0,,,,92400.0,-0.405787781350482,92400.0,,162500.0,-0.241717218852077,,,,,,,,,
92274-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.28,3.03,,,,,,,129100.0,133900.0,,88600.0,,,,88500.0,-0.408026755852843,88500.0,,160300.0,-0.220709771511911,,,,,,,,,
92274-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,96.24,3.28,,,,,,,127800.0,132800.0,,84400.0,,,,84700.0,-0.417469050894085,84700.0,,158600.0,-0.198585144012127,,,,,,,,,
92274-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.63,2.9,,,,,,,123400.0,132800.0,,81700.0,,,,80300.0,-0.433709449929478,80300.0,,155200.0,-0.193347193347193,,,,,,,,,
92274-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.1,2.12,,,,,,,120300.0,134700.0,,83100.0,,,,80500.0,-0.405465288035451,80500.0,,150700.0,-0.193254817987152,,,,,,,,,
