Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92028-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,74.06,14.2,,,,,358100.0,455500.0,574200.0,709400.0,838100.0,585100.0,422800.0,-0.03887247101614,,585100.0,-0.0376644736842105,590600.0,,819400.0,-0.0592422502870264,,,,,,,,,
92028-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,76.72,12.87,,,,,353600.0,449800.0,574400.0,711000.0,841200.0,585300.0,419000.0,-0.0416285452881976,,585300.0,-0.0400196818107266,590900.0,,823200.0,-0.0488734835355286,,,,,,,,,
92028-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,72.09,16.01,,,,,351800.0,446600.0,572100.0,713800.0,843300.0,582500.0,414600.0,-0.0468965517241379,,582500.0,-0.042413282919612,588600.0,,827300.0,-0.0358932525346696,,,,,,,,,
92028-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,78.17,11.84,,,,,347900.0,441600.0,564000.0,708100.0,836200.0,574600.0,410100.0,-0.0541974169741697,,574600.0,-0.0508754542451272,581200.0,,824700.0,-0.0349871284811608,,,,,,,,,
92028-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,84.09,8.42,,,,,339600.0,430300.0,552000.0,696000.0,822500.0,564000.0,405700.0,-0.0591372912801484,,564000.0,-0.0646766169154229,570600.0,,814200.0,-0.0480533146264469,,,,,,,,,
92028-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,88.05,6.11,,,,,329300.0,418700.0,542100.0,685100.0,810800.0,554700.0,401600.0,-0.061024082300678,,554700.0,-0.0776521449950116,561200.0,,803500.0,-0.064065230052417,,,,,,,,,
92028-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,90.96,4.89,,,,,318500.0,408100.0,531800.0,675100.0,804000.0,545600.0,395700.0,-0.0719981238273921,,545600.0,-0.0912724850099933,551400.0,,797100.0,-0.0743235396585762,,,,,,,,,
92028-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,92.81,3.92,,,,,303700.0,393300.0,518100.0,666100.0,803000.0,532800.0,384100.0,-0.099202626641651,,532800.0,-0.10453781512605,538400.0,,790500.0,-0.0773809523809524,,,,,,,,,
92028-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,95.6,2.43,,,,,288000.0,376600.0,505000.0,656600.0,798800.0,520300.0,368500.0,-0.133349012229539,,520300.0,-0.114834977883634,526200.0,,778300.0,-0.0777343287119327,,,,,,,,,
92028-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,96.55,1.88,,,,,278900.0,363400.0,494600.0,641400.0,781200.0,510000.0,353600.0,-0.168,,510000.0,-0.128056077962045,515400.0,,756000.0,-0.0914553539238072,,,,,,,,,
92028-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,97.71,1.46,,,,,274800.0,354600.0,485000.0,622200.0,757600.0,499700.0,340900.0,-0.199953062661347,,499700.0,-0.147560559535995,504500.0,,728300.0,-0.117212121212121,,,,,,,,,
92028-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.94,1.28,,,,,268300.0,348000.0,477200.0,605100.0,735800.0,490500.0,330400.0,-0.223684210526316,,490500.0,-0.163397578031724,496000.0,,705600.0,-0.14087422379155,,,,,,,,,
92028-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,97.7,1.5,,,,,262900.0,345000.0,471100.0,592900.0,725900.0,484900.0,322700.0,-0.236754966887417,,484900.0,-0.171252777303025,491800.0,,698200.0,-0.147913107151574,,,,,,,,,
92028-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.59,1.59,,,,,262100.0,342300.0,464300.0,581700.0,726300.0,479700.0,317300.0,-0.24272076372315,,479700.0,-0.180420297283444,487000.0,,699100.0,-0.15075315840622,,,,,,,,,
92028-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,97.6,1.7,,,,,263200.0,341200.0,462000.0,574000.0,730600.0,478000.0,315800.0,-0.238301977809937,,478000.0,-0.179399141630901,485700.0,,698400.0,-0.155808050284057,,,,,,,,,
92028-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.35,1.8,,,,,264400.0,342100.0,460700.0,570800.0,732300.0,478400.0,316600.0,-0.227993172396976,,478400.0,-0.167420814479638,486900.0,,691700.0,-0.161270765126713,,,,,,,,,
92028-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.35,1.77,,,,,264900.0,344500.0,457000.0,568300.0,725100.0,476700.0,316600.0,-0.219620409169337,,476700.0,-0.154787234042553,485600.0,,682700.0,-0.161508228936379,,,,,,,,,
92028-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,96.82,2.38,,,,,264400.0,347400.0,454100.0,563200.0,707100.0,472500.0,314300.0,-0.217380478087649,,472500.0,-0.148188209843158,481000.0,,672600.0,-0.162912258867455,,,,,,,,,
92028-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.21,1.85,,,,,263000.0,351100.0,452900.0,556300.0,689500.0,467800.0,311700.0,-0.212282031842305,,467800.0,-0.142595307917889,475700.0,,662600.0,-0.16873667043031,,,,,,,,,
92028-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.13,1.83,,,,,263200.0,350300.0,448000.0,558200.0,686300.0,462900.0,310300.0,-0.192137464202031,,462900.0,-0.131193693693694,470300.0,,665000.0,-0.15876027830487,,,,,,,,,
92028-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,92.03,6.08,,,,,267600.0,346400.0,441700.0,568000.0,691700.0,457700.0,308900.0,-0.161736770691995,,457700.0,-0.120315202767634,465000.0,,677300.0,-0.129770011563664,,,,,,,,,
92028-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,89.6,7.66,,,,,273200.0,340800.0,431200.0,570400.0,693100.0,447400.0,303900.0,-0.140554298642534,,447400.0,-0.122745098039216,454500.0,,682600.0,-0.0970899470899471,,,,,,,,,
92028-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,85.9,10.54,,,,,274900.0,336000.0,417300.0,561400.0,688600.0,434200.0,297400.0,-0.127603402757407,,434200.0,-0.131078647188313,441000.0,,677200.0,-0.0701633942056845,,,,,,,,,
92028-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,82.46,13.59,,,,,271000.0,331100.0,403400.0,552500.0,690500.0,421800.0,291800.0,-0.11682808716707,,421800.0,-0.140061162079511,428300.0,,673800.0,-0.0450680272108844,,,,,,,,,
92028-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,81.1,14.35,,,,,263900.0,323600.0,394200.0,545800.0,693200.0,412800.0,287900.0,-0.10784009916331,,412800.0,-0.148690451639513,418700.0,,672800.0,-0.0363792609567459,,,,,,,,,
92028-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,81.61,13.66,,,,,255200.0,313400.0,387900.0,537800.0,686200.0,405100.0,283800.0,-0.10557831705011,,405100.0,-0.155513862830936,410300.0,,666600.0,-0.0464883421541983,,,,,,,,,
92028-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,84.55,11.86,,,,,245900.0,304600.0,381800.0,526200.0,671000.0,396800.0,277100.0,-0.122545915136162,,396800.0,-0.169874476987448,401700.0,,654600.0,-0.0627147766323024,,,,,,,,,
92028-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,86.75,10.43,,,,,236400.0,297700.0,376900.0,516500.0,659500.0,390100.0,269700.0,-0.148136449778901,,390100.0,-0.184573578595318,395100.0,,645300.0,-0.0670811045250831,,,,,,,,,
92028-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,85.79,10.73,,,,,230300.0,292000.0,375600.0,515300.0,656800.0,389000.0,265600.0,-0.161086544535692,,389000.0,-0.183973148730858,393800.0,,642100.0,-0.0594697524534935,,,,,,,,,
92028-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,82.38,13.13,,,,,228100.0,287400.0,374800.0,516700.0,658200.0,388800.0,265400.0,-0.155583837098314,,388800.0,-0.177142857142857,393800.0,,638500.0,-0.0506987808504312,,,,,,,,,
92028-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,76.25,18.47,,,,,230500.0,285900.0,373300.0,519700.0,659400.0,387400.0,265800.0,-0.14725697786333,,387400.0,-0.171868319794784,393000.0,,635900.0,-0.040295804406882,,,,,,,,,
92028-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,73.33,20.71,,,,,236900.0,296200.0,381200.0,517600.0,648500.0,393900.0,270200.0,-0.129229777634547,,393900.0,-0.149060272197019,399100.0,,629800.0,-0.0529323308270677,,,,,,,,,
