Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93274-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.25,1.44,,,,,,115300.0,171300.0,226500.0,331400.0,172300.0,130700.0,-0.196681007990166,137600.0,172300.0,-0.193729527374825,172800.0,,248400.0,-0.193768257059396,,,,,,,,,
93274-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.23,1.3,,,,,,113900.0,169400.0,225100.0,328400.0,170300.0,129800.0,-0.196782178217822,137700.0,170300.0,-0.190589353612167,170800.0,,247100.0,-0.182058920887123,,,,,,,,,
93274-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.09,1.35,,,,,,112800.0,168500.0,225400.0,326500.0,169500.0,129300.0,-0.190863579474343,138700.0,169500.0,-0.18036750483559,170000.0,,247000.0,-0.164693946567467,,,,,,,,,
93274-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.68,1.67,,,,,,112200.0,167400.0,226700.0,323000.0,168500.0,129200.0,-0.178639542275906,140300.0,168500.0,-0.172396856581532,168800.0,,247300.0,-0.151629502572899,,,,,,,,,
93274-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.57,1.84,,,,,,112400.0,165800.0,226500.0,317700.0,167100.0,129300.0,-0.169023136246787,142700.0,167100.0,-0.16948310139165,167300.0,,246800.0,-0.147790055248619,,,,,,,,,
93274-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.34,1.98,,,,,,113300.0,164100.0,225600.0,312800.0,165700.0,129000.0,-0.162881245944192,144200.0,165700.0,-0.166498993963783,165900.0,,245700.0,-0.144200626959248,,,,,,,,,
93274-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,96.8,2.31,,,,,,112100.0,161900.0,223800.0,308600.0,163500.0,126600.0,-0.167652859960552,142400.0,163500.0,-0.166666666666667,163800.0,,242700.0,-0.144820295983087,,,,,,,,,
93274-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,96.92,2.33,,,,,,108800.0,159400.0,220000.0,303600.0,160600.0,122600.0,-0.177181208053691,139700.0,160600.0,-0.170454545454545,160800.0,,237600.0,-0.152336782019265,,,,,,,,,
93274-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,96.7,2.52,,,,,,105000.0,156600.0,215100.0,296900.0,157500.0,118700.0,-0.185871056241427,136500.0,157500.0,-0.173662119622246,157900.0,,231900.0,-0.160998552821997,,,,,,,,,
93274-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,96.32,2.75,,,,,,101600.0,153800.0,210600.0,290400.0,154900.0,115700.0,-0.186929023190443,132800.0,154900.0,-0.168991416309013,155200.0,,226900.0,-0.15962962962963,,,,,,,,,
93274-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,95.35,3.49,,,,,,98000.0,151000.0,207300.0,285500.0,152300.0,113100.0,-0.179840464104424,129300.0,152300.0,-0.161343612334802,152400.0,,223000.0,-0.145266385588348,,,,,,,,,
93274-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,93.79,4.68,,,,,,94900.0,148400.0,204300.0,283000.0,149500.0,110300.0,-0.173782771535581,126700.0,149500.0,-0.15249433106576,149700.0,,219900.0,-0.129798179659675,,,,,,,,,
93274-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.83,4.77,,,,,,91900.0,145800.0,200900.0,279400.0,146800.0,106800.0,-0.182861514919663,122900.0,146800.0,-0.147997678467789,147200.0,,217100.0,-0.126006441223833,,,,,,,,,
93274-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,94.04,4.59,,,,,,88700.0,143100.0,198200.0,275300.0,144000.0,102700.0,-0.208782742681048,118600.0,144000.0,-0.154433352906635,144500.0,,214800.0,-0.130716309186564,,,,,,,,,
93274-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,95.26,3.67,,,,,,85600.0,140600.0,196300.0,273000.0,141300.0,99200.0,-0.232791956689869,116600.0,141300.0,-0.166371681415929,141700.0,,213100.0,-0.137246963562753,,,,,,,,,
93274-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.36,3.65,,,,,,82700.0,138500.0,195000.0,273900.0,139000.0,96400.0,-0.253869969040248,114500.0,139000.0,-0.175074183976261,139400.0,,212100.0,-0.142337242215932,,,,,,,,,
93274-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,95.56,3.48,,,,,,79900.0,136500.0,194000.0,276300.0,137000.0,93800.0,-0.274555297757154,108700.0,137000.0,-0.180131657690006,137400.0,,211500.0,-0.143030794165316,,,,,,,,,
93274-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.52,3.53,,,,,,76700.0,134700.0,192700.0,277000.0,135200.0,91500.0,-0.290697674418605,101900.0,135200.0,-0.184067592033796,135700.0,,211200.0,-0.14041514041514,,,,,,,,,
93274-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.32,3.72,,,,,,77400.0,132400.0,189600.0,276100.0,132900.0,90500.0,-0.285150078988942,101900.0,132900.0,-0.187155963302752,133400.0,,209800.0,-0.135558302430985,,,,,,,,,
