Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92612-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.31,90.05,,,,,,246400.0,320200.0,394300.0,413500.0,281900.0,226500.0,0.134769539078156,267800.0,281900.0,0.106357927786499,319200.0,,373400.0,0.101150103214391,,,,,,,,,
92612-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.24,90.11,,,,,,248200.0,324400.0,398700.0,415100.0,285300.0,227900.0,0.138930534732634,269600.0,285300.0,0.119701726844584,322300.0,,374400.0,0.109333333333333,,,,,,,,,
92612-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.07,91.17,,,,,,251800.0,329000.0,405500.0,424600.0,289200.0,230500.0,0.132678132678133,273600.0,289200.0,0.126168224299065,326400.0,,379200.0,0.115622241835834,,,,,,,,,
92612-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.3,90.81,,,,,,253900.0,332200.0,407200.0,430300.0,292800.0,232600.0,0.122586872586873,280000.0,292800.0,0.126153846153846,328600.0,,382600.0,0.112856311809191,,,,,,,,,
92612-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,8.11,89.55,,,,,,255900.0,335800.0,405900.0,431800.0,295900.0,234900.0,0.120171673819742,284200.0,295900.0,0.124240121580547,331900.0,,384900.0,0.104764638346728,,,,,,,,,
92612-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.94,90.7,,,,,,259700.0,341600.0,403800.0,433800.0,298300.0,237600.0,0.12553292278541,286000.0,298300.0,0.121428571428571,337800.0,,386900.0,0.0892454954954955,,,,,,,,,
92612-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.31,93.13,,,,,,265400.0,346900.0,403500.0,439800.0,301100.0,241700.0,0.136876763875823,287900.0,301100.0,0.121415270018622,342800.0,,388800.0,0.0722559293987865,,,,,,,,,
92612-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.59,92.16,,,,,,269900.0,350200.0,404000.0,445600.0,304600.0,245900.0,0.142127264282397,289300.0,304600.0,0.124815361890694,345700.0,,389900.0,0.0583604777415852,,,,,,,,,
92612-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.55,93.02,,,,,,273900.0,352200.0,403100.0,445900.0,307800.0,248700.0,0.140825688073394,289300.0,307800.0,0.129126925898753,347800.0,,390400.0,0.0508748317631225,,,,,,,,,
92612-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,9.49,88.01,,,,,,277700.0,355800.0,403500.0,443400.0,310800.0,251000.0,0.138838475499093,291200.0,310800.0,0.131004366812227,351200.0,,392200.0,0.0509110396570204,,,,,,,,,
92612-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,16.06,81.15,,,,,,279200.0,359900.0,408700.0,444400.0,314000.0,253100.0,0.132945389435989,294300.0,314000.0,0.131123919308357,355700.0,,395500.0,0.0532623169107856,,,,,,,,,
92612-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.27,85.64,,,,,,279400.0,361200.0,414800.0,444900.0,316900.0,254600.0,0.129046563192905,296200.0,316900.0,0.132594710507505,360200.0,,397600.0,0.0597014925373134,,,,,,,,,
92612-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,11.45,84.86,,,,,,282900.0,360000.0,418200.0,442600.0,319800.0,258600.0,0.141721854304636,301100.0,319800.0,0.134444838595247,363200.0,,402500.0,0.0779325120514194,,,,,,,,,
92612-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.77,86.42,,,,,,287700.0,360300.0,421100.0,442700.0,323500.0,263200.0,0.154892496709083,307200.0,323500.0,0.133894146512443,365800.0,,410500.0,0.0964209401709402,,,,,,,,,
92612-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,20.38,76.03,,,,,,289300.0,362300.0,426400.0,445400.0,327600.0,265000.0,0.149674620390456,311200.0,327600.0,0.132780082987552,368600.0,,416500.0,0.0983649789029536,,,,,,,,,
92612-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,18.42,78.86,,,,,,288900.0,364000.0,430900.0,446600.0,330200.0,265700.0,0.142304385210662,313700.0,330200.0,0.127732240437158,372000.0,,418400.0,0.0935703084161004,,,,,,,,,
92612-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,19.24,77.44,,,,,,289400.0,366800.0,434900.0,449600.0,333500.0,267500.0,0.138782460621541,318300.0,333500.0,0.127069956066239,375100.0,,422200.0,0.0969082878669784,,,,,,,,,
92612-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,20.76,75.27,,,,,,290100.0,372400.0,438700.0,454500.0,338600.0,269500.0,0.134259259259259,323600.0,338600.0,0.135098893731143,379000.0,,426800.0,0.103127423106746,,,,,,,,,
92612-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,17.94,78.41,,,,,,291500.0,378600.0,442100.0,456800.0,343500.0,272500.0,0.127430699213902,328900.0,343500.0,0.140817004317502,384100.0,,432300.0,0.111882716049383,,,,,,,,,
92612-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,17.28,79.51,,,,,,293700.0,382400.0,444900.0,455100.0,345800.0,274700.0,0.117120780805205,332200.0,345800.0,0.135259356533158,387800.0,,437600.0,0.122339061297769,,,,,,,,,
92612-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,15.96,80.88,,,,,,294200.0,383000.0,451800.0,457800.0,346500.0,275900.0,0.109368717330117,333900.0,346500.0,0.125730994152047,387700.0,,441500.0,0.130891393442623,,,,,,,,,
92612-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,15.87,80.96,,,,,,294600.0,381000.0,462800.0,464900.0,347200.0,278000.0,0.107569721115538,334300.0,347200.0,0.117117117117117,385800.0,,443100.0,0.129780724120347,,,,,,,,,
92612-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,14.88,83.87,,,,,,298100.0,382500.0,474900.0,476200.0,350100.0,281800.0,0.113393915448439,335000.0,350100.0,0.114968152866242,388100.0,,446600.0,0.129203539823009,,,,,,,,,
92612-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.82,93.46,,,,,,304800.0,392400.0,485600.0,489700.0,354200.0,287100.0,0.127651217596229,337700.0,354200.0,0.117702745345535,396900.0,,454100.0,0.142102615694165,,,,,,,,,
92612-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.97,98.33,,,,,,311600.0,404400.0,494300.0,501100.0,358300.0,293400.0,0.134570765661253,342400.0,358300.0,0.120387742338962,407400.0,,464500.0,0.154037267080745,,,,,,,,,
92612-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.55,94.15,,,,,,317500.0,410400.0,498900.0,508000.0,363500.0,299700.0,0.138677811550152,349000.0,363500.0,0.123647604327666,412900.0,,473200.0,0.152740560292326,,,,,,,,,
92612-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.49,93.83,,,,,,322100.0,414700.0,502800.0,517200.0,369600.0,304800.0,0.150188679245283,355700.0,369600.0,0.128205128205128,417100.0,,482200.0,0.157743097238896,,,,,,,,,
92612-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.53,94.97,,,,,,328300.0,421300.0,506900.0,525100.0,376500.0,309500.0,0.164847572450132,362600.0,376500.0,0.140218049666869,423400.0,,491600.0,0.174952198852772,,,,,,,,,
92612-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.24,95.83,,,,,,334800.0,428200.0,512200.0,529800.0,385700.0,314900.0,0.177196261682243,372000.0,385700.0,0.156521739130435,430300.0,,497800.0,0.179062055897679,,,,,,,,,
92612-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.94,96.81,,,,,,338900.0,433400.0,515300.0,530700.0,396200.0,320000.0,0.187384044526902,381300.0,396200.0,0.170112226816302,435600.0,,499000.0,0.169165885660731,,,,,,,,,
92612-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.24,95.21,,,,,,341700.0,438500.0,519800.0,533200.0,405000.0,324100.0,0.189357798165138,387200.0,405000.0,0.179039301310044,440900.0,,501100.0,0.159148739301411,,,,,,,,,
92612-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.05,95.15,,,,,,347900.0,441900.0,527800.0,539600.0,412000.0,328100.0,0.19439388423735,392500.0,412000.0,0.19144013880856,445000.0,,506300.0,0.15699268738574,,,,,,,,,
92612-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.62,95.83,,,,,,356700.0,449200.0,538200.0,552200.0,418400.0,332900.0,0.206596592968467,399400.0,418400.0,0.207503607503607,448700.0,,512500.0,0.160815402038505,,,,,,,,,
92612-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.23,97.15,,,,,,363600.0,459900.0,549100.0,566500.0,424400.0,337300.0,0.213309352517986,405500.0,424400.0,0.222350230414747,452400.0,,519100.0,0.171518844504626,,,,,,,,,
92612-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.1,96.58,,,,,,367200.0,464700.0,561700.0,577400.0,427600.0,339200.0,0.203690560681334,407900.0,427600.0,0.221365324193088,455700.0,,526100.0,0.178011643528885,,,,,,,,,
92612-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.06,95.22,,,,,,371500.0,462800.0,569200.0,576000.0,429200.0,339600.0,0.182863113897597,409600.0,429200.0,0.211744776962168,458000.0,,531700.0,0.170887469720326,,,,,,,,,
92612-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.03,96.53,,,,,,378000.0,464500.0,571900.0,572000.0,431500.0,340700.0,0.161213360599864,411500.0,431500.0,0.204298074239464,463300.0,,534600.0,0.150914962325081,,,,,,,,,
92612-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.73,97.58,,,,,,384100.0,472200.0,577300.0,574700.0,435000.0,345100.0,0.151484818151485,413300.0,435000.0,0.196698762035763,474200.0,,538700.0,0.138419273034658,,,,,,,,,
92612-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.21,98.34,,,,,,389900.0,481200.0,584800.0,579100.0,439500.0,353500.0,0.159776902887139,415900.0,439500.0,0.189123376623377,486700.0,,546000.0,0.132310244711738,,,,,,,,,
92612-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.39,98.2,,,,,,396900.0,490000.0,593400.0,587500.0,445600.0,363100.0,0.173182552504039,419100.0,445600.0,0.183532536520584,496200.0,,555300.0,0.129576891781937,,,,,,,,,
92612-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.66,97.83,,,,,,404100.0,499800.0,603400.0,605100.0,453000.0,372400.0,0.182597650047634,421300.0,453000.0,0.174487943997926,506500.0,,565300.0,0.135596625150663,,,,,,,,,
92612-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.64,97.99,,,,,,413000.0,512200.0,617400.0,627400.0,463000.0,380800.0,0.19,425500.0,463000.0,0.168601716304897,519800.0,,577400.0,0.157114228456914,,,,,,,,,
92612-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.55,97.97,,,,,,422000.0,524800.0,629600.0,646200.0,475500.0,388200.0,0.197778463437211,436000.0,475500.0,0.174074074074074,534300.0,,591500.0,0.180403113151068,,,,,,,,,
92612-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.74,97.94,,,,,,430200.0,536900.0,640800.0,661700.0,487500.0,397200.0,0.210606522401707,450200.0,487500.0,0.183252427184466,549900.0,,605100.0,0.195141220620186,,,,,,,,,
92612-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.69,98.03,,,,,,439700.0,548000.0,655800.0,676700.0,499300.0,410200.0,0.232201862421147,462200.0,499300.0,0.193355640535373,565300.0,,620600.0,0.210926829268293,,,,,,,,,
92612-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.48,98.34,,,,,,454400.0,564100.0,672300.0,693300.0,511600.0,425900.0,0.262674177290246,474600.0,511600.0,0.205466540999058,582800.0,,638900.0,0.230784049316124,,,,,,,,,
92612-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.76,99.17,,,,,,472100.0,587900.0,681800.0,707000.0,527100.0,443600.0,0.307783018867925,491900.0,527100.0,0.232694106641721,602700.0,,656800.0,0.248431857061395,,,,,,,,,
92612-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.85,99.08,,,,,,486700.0,611100.0,691900.0,722000.0,542700.0,458100.0,0.348939929328622,507800.0,542700.0,0.264445479962721,621100.0,,674500.0,0.26857250329133,,,,,,,,,
92612-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.86,99.05,,,,,,496600.0,626900.0,704600.0,738000.0,556000.0,467300.0,0.37158790724978,519400.0,556000.0,0.288528389339513,634200.0,,689600.0,0.289936401047512,,,,,,,,,
92612-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.81,98.87,,,,,,505300.0,639800.0,715200.0,748800.0,567300.0,473900.0,0.373225152129817,530200.0,567300.0,0.304137931034483,644900.0,,699300.0,0.298125116020048,,,,,,,,,
92612-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.9,98.61,,,,,,513000.0,650000.0,725100.0,755100.0,576100.0,478300.0,0.353041018387553,536300.0,576100.0,0.310807736063709,652900.0,,705100.0,0.291391941391941,,,,,,,,,
92612-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.22,98.17,,,,,,516800.0,654900.0,740600.0,767800.0,581900.0,480100.0,0.32222528229138,539300.0,581900.0,0.305879712746858,657900.0,,714200.0,0.286151629749685,,,,,,,,,
92612-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.89,97.32,,,,,,518900.0,652000.0,757100.0,782500.0,584600.0,480800.0,0.291084854994629,539300.0,584600.0,0.290507726269316,656100.0,,723600.0,0.280028303555634,,,,,,,,,
92612-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.15,96.81,,,,,,521100.0,644900.0,767700.0,789500.0,579800.0,481800.0,0.265231092436975,536000.0,579800.0,0.252267818574514,650600.0,,730600.0,0.26532732940769,,,,,,,,,
92612-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.52,96.44,,,,,,523000.0,642300.0,776000.0,790000.0,570800.0,481700.0,0.240855229263266,531200.0,570800.0,0.200420609884332,648000.0,,734800.0,0.242265426880811,,,,,,,,,
92612-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,4.72,93.73,,,,,,524000.0,645700.0,785400.0,795300.0,568400.0,480800.0,0.210473313192346,528700.0,568400.0,0.165948717948718,650800.0,,740500.0,0.223764666997191,,,,,,,,,
92612-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,9.96,87.33,,,,,,526500.0,651600.0,787500.0,800900.0,571200.0,481800.0,0.174549000487567,529600.0,571200.0,0.14400160224314,658700.0,,745200.0,0.200773445053174,,,,,,,,,
92612-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,16.84,79.78,,,,,,532000.0,661400.0,786500.0,804200.0,577900.0,483600.0,0.135477811692886,536200.0,577900.0,0.129593432369038,672200.0,,749600.0,0.173266551886054,,,,,,,,,
92612-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,24.11,70.34,,,,,,537400.0,670900.0,786700.0,805400.0,585200.0,485600.0,0.0946798917944094,544200.0,585200.0,0.110225763612218,684000.0,,758300.0,0.154537149817296,,,,,,,,,
92612-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,26.66,66.52,,,,,,541300.0,678200.0,786000.0,806100.0,593000.0,489400.0,0.0683256930801135,550700.0,593000.0,0.0926847245255205,692200.0,,766800.0,0.136842105263158,,,,,,,,,
92612-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,24.32,69.43,,,,,,544900.0,684500.0,790500.0,808600.0,602400.0,495100.0,0.0594906912047935,556100.0,602400.0,0.0834532374100719,699900.0,,770900.0,0.117894431554524,,,,,,,,,
92612-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,15.43,81.84,,,,,,549900.0,689800.0,802700.0,816900.0,610800.0,498600.0,0.0521207005697404,560900.0,610800.0,0.076679005817028,707000.0,,776500.0,0.11039611039611,,,,,,,,,
92612-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,12.39,85.05,,,,,,555500.0,694500.0,816100.0,827700.0,617400.0,502600.0,0.050804934141752,568600.0,617400.0,0.0716889428918591,714600.0,,788200.0,0.117855623315842,,,,,,,,,
92612-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,16.02,81.03,,,,,,561800.0,706700.0,827500.0,836900.0,626200.0,508900.0,0.0599875026036242,578600.0,626200.0,0.0761299192301083,726100.0,,800400.0,0.120694483338001,,,,,,,,,
92612-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.1,81.57,,,,,,568900.0,723400.0,837600.0,843800.0,634500.0,517200.0,0.0757071547420965,587100.0,634500.0,0.0853575094081423,738200.0,,811300.0,0.121199557766722,,,,,,,,,
92612-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,12.35,85.44,,,,,,576100.0,736200.0,845400.0,853700.0,641700.0,525600.0,0.0909090909090909,594500.0,641700.0,0.106760952052432,746300.0,,819500.0,0.12168081029291,,,,,,,,,
92612-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,10.43,87.66,,,,,,584200.0,743700.0,852900.0,862200.0,649800.0,531600.0,0.103591446958688,602300.0,649800.0,0.138402242466713,752000.0,,826000.0,0.124115405552531,,,,,,,,,
92612-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,6.96,90.47,,,,,,592800.0,750900.0,859500.0,865900.0,655500.0,534500.0,0.111688851913478,607700.0,655500.0,0.153237156931738,757100.0,,833200.0,0.125185685347738,,,,,,,,,
92612-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,7.57,90.5,,,,,,596900.0,754900.0,866000.0,867900.0,658300.0,535400.0,0.111249481112495,608900.0,658300.0,0.152485994397759,759400.0,,841400.0,0.129092860976919,,,,,,,,,
92612-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,7.72,90.32,,,,,,595700.0,754300.0,870000.0,872500.0,662100.0,536600.0,0.1095947063689,608600.0,662100.0,0.145699948087904,757500.0,,847900.0,0.131136606189968,,,,,,,,,
92612-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,6.73,90.38,,,,,,595800.0,753200.0,870000.0,873500.0,666700.0,536500.0,0.104818780889621,609600.0,666700.0,0.139268626110731,755500.0,,849900.0,0.120796518528287,,,,,,,,,
92612-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,7.6,89.44,,,,,,599500.0,751400.0,866500.0,870300.0,668400.0,535500.0,0.0941969758888435,612600.0,668400.0,0.127150084317032,751800.0,,848000.0,0.105894627021388,,,,,,,,,
92612-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,8.35,87.87,,,,,,600100.0,745500.0,860800.0,869300.0,665600.0,532500.0,0.0755402948899212,612600.0,665600.0,0.104913678618858,745500.0,,845100.0,0.0962511350369698,,,,,,,,,
92612-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,9.27,83.88,,,,,,597700.0,737000.0,856900.0,871300.0,662500.0,529500.0,0.0619735258724428,608800.0,662500.0,0.0846430910281598,739300.0,,842600.0,0.0851255634256278,,,,,,,,,
