Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93609-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,37.85,57.8,,,,11.66,,94500.0,159900.0,156000.0,,143600.0,95100.0,-0.00314465408805031,,143600.0,0.133385951065509,145200.0,,225300.0,0.0749045801526718,0.74,1036.0,1032.0,,,,,1041.0,
93609-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.74,61.43,,,,11.83,,93300.0,159700.0,155800.0,,143000.0,93300.0,-0.0240585774058577,,143000.0,0.119812059514487,144200.0,,224800.0,0.0519419747309312,0.75,1050.0,1047.0,,,,,1054.0,
93609-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,30.92,65.22,,,,11.77,,92500.0,158800.0,155400.0,,143700.0,92000.0,-0.0416666666666667,,143700.0,0.117418351477449,144400.0,,223800.0,0.0318118948824343,0.756,1060.0,1057.0,,,,,1063.0,
93609-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.69,69.08,,,,11.88,,91800.0,157500.0,154600.0,,144600.0,91400.0,-0.0399159663865546,,144600.0,0.121799844840962,145300.0,,223300.0,0.0117806977797916,0.762,1068.0,1066.0,,,,,1071.0,
93609-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.18,69.7,,,,11.65,,91600.0,156100.0,154300.0,,145300.0,91400.0,-0.0266240681576145,,145300.0,0.131619937694704,146200.0,,224400.0,0.000445831475702185,0.77,1078.0,1076.0,,,,,1082.0,
93609-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.86,73.91,,,,11.87,,92600.0,156000.0,154800.0,,144900.0,92400.0,-0.0075187969924812,,144900.0,0.119783616692427,146000.0,,226400.0,0.0102632753235163,0.776,1085.0,1082.0,,,,,1091.0,
93609-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.53,75.97,,,,11.94,,94300.0,157100.0,154500.0,,143800.0,94100.0,0.00212992545260916,,143800.0,0.0836473247927656,144700.0,,228500.0,0.0297431275349256,0.776,1095.0,1090.0,,,,,1102.0,
93609-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.71,71.74,,,,12.37,,95600.0,157500.0,152700.0,,142700.0,95800.0,-0.00104275286757039,,142700.0,0.0484937545922116,143700.0,,228900.0,0.0385662431941924,0.77,1098.0,1094.0,,,,,1106.0,
93609-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.41,73.9,,,,12.47,,96300.0,156400.0,150400.0,,142200.0,97000.0,-0.00716479017400205,,142200.0,0.0244956772334294,143100.0,,226600.0,0.0221019395579612,0.768,1105.0,1101.0,,,,,1111.0,
93609-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.5,76.88,,,,12.28,,98700.0,156000.0,148600.0,,141600.0,99600.0,0.0163265306122449,,141600.0,0.0028328611898017,142500.0,,223500.0,-0.00886917960088692,0.768,1100.0,1096.0,,,,,1104.0,
93609-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.81,75.57,,,,12.02,,103800.0,156500.0,147100.0,,140700.0,104300.0,0.0708418891170431,,140700.0,-0.0160839160839161,141200.0,,220900.0,-0.0298638559508125,0.778,1100.0,1095.0,,,,,1104.0,
93609-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.69,72.35,,,,11.82,,109000.0,156500.0,146300.0,,140400.0,109300.0,0.133817427385892,,140400.0,-0.022964509394572,140900.0,,218100.0,-0.0379355977062197,0.788,1099.0,1094.0,,,,,1104.0,
93609-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.52,77.59,,,,12.02,,111500.0,156000.0,146400.0,,141300.0,112100.0,0.17875920084122,,141300.0,-0.016016713091922,141600.0,,216000.0,-0.0412782956058589,0.794,1104.0,1099.0,,,,,1109.0,
93609-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.71,77.83,,,,12.19,,113300.0,156400.0,147700.0,,142600.0,114400.0,0.22615219721329,,142600.0,-0.0027972027972028,142900.0,,216400.0,-0.0373665480427046,0.796,1110.0,1107.0,,,,,1113.0,
93609-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.67,76.4,,,,12.37,,114500.0,157200.0,149300.0,,143300.0,116000.0,0.260869565217391,,143300.0,-0.00278357689631176,144000.0,,218800.0,-0.0223413762287757,0.796,1118.0,1115.0,,,,,1121.0,
93609-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.13,63.65,,,,11.78,,115600.0,157500.0,150600.0,,144600.0,117000.0,0.280087527352298,,144600.0,0.0,145400.0,,222000.0,-0.0058217644424541,0.796,1124.0,1121.0,,,,,1128.0,
93609-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.18,65.44,,,,11.94,,116700.0,157800.0,152100.0,,146700.0,118100.0,0.292122538293217,,146700.0,0.00963523743977977,147100.0,,224200.0,-0.00089126559714795,0.792,1128.0,1125.0,,,,,1132.0,
93609-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.77,64.24,,,,12.08,,118100.0,159100.0,154400.0,,148100.0,119400.0,0.292207792207792,,148100.0,0.0220841959972395,148500.0,,226700.0,0.00132508833922261,0.792,1134.0,1130.0,,,,,1136.0,
93609-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.43,68.06,,,,12.16,,118800.0,161300.0,156500.0,,149500.0,119800.0,0.273113708820404,,149500.0,0.0396383866481224,150100.0,,229700.0,0.00525164113785558,0.794,1135.0,1133.0,,,,,1137.0,
93609-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.18,78.78,,,,12.06,,120000.0,163700.0,158600.0,,152000.0,120700.0,0.259916492693111,,152000.0,0.0651716888577435,152800.0,,233800.0,0.0214067278287462,0.796,1137.0,1135.0,,,,,1137.0,
93609-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.89,85.82,,,,12.24,,121300.0,165700.0,161400.0,,155200.0,122600.0,0.263917525773196,,155200.0,0.0914205344585091,156000.0,,237800.0,0.0494263018534863,0.802,1140.0,1137.0,,,,,1140.0,
93609-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.27,89.75,,,,12.29,,121100.0,167700.0,164500.0,,157900.0,123100.0,0.235943775100402,,157900.0,0.115112994350282,158400.0,,240700.0,0.0769574944071588,0.8,1137.0,1135.0,,,,,1138.0,
93609-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.48,91.66,,,,12.43,,119400.0,170900.0,166900.0,,160400.0,121600.0,0.165867689357622,,160400.0,0.14001421464108,160800.0,,241900.0,0.09506564056134,0.798,1135.0,1133.0,,,,,1135.0,
93609-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.89,91.3,,,,12.5,,117600.0,176000.0,169700.0,,163100.0,119600.0,0.0942360475754803,,163100.0,0.161680911680912,164100.0,,243900.0,0.118294360385144,0.796,1132.0,1129.0,,,,,1132.0,
93609-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.46,88.68,,,,12.75,,117600.0,181700.0,173100.0,,166500.0,119400.0,0.0651204281891169,,166500.0,0.178343949044586,168000.0,,247700.0,0.146759259259259,0.796,1132.0,1129.0,,,,,1133.0,
93609-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.22,87.6,,,,13.09,,118900.0,185800.0,175700.0,,169700.0,119800.0,0.0472027972027972,,169700.0,0.190042075736325,171400.0,,252700.0,0.167744916820702,0.8,1134.0,1132.0,,,,,1136.0,
93609-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.8,85.94,,,,13.11,,121700.0,189000.0,177200.0,,172500.0,121400.0,0.046551724137931,,172500.0,0.203768318213538,174000.0,,254900.0,0.164990859232175,0.804,1138.0,1137.0,,,,,1140.0,
93609-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.1,88.92,,,,13.28,,125400.0,191600.0,179900.0,,175600.0,123700.0,0.0572649572649573,,175600.0,0.214384508990318,176700.0,,253800.0,0.143243243243243,0.81,1141.0,1140.0,,,,,1142.0,
93609-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.37,87.01,,,,13.22,,127700.0,193400.0,182500.0,,178000.0,125000.0,0.0584250635055038,,178000.0,0.213360599863667,178900.0,,252900.0,0.128010704727922,0.814,1141.0,1140.0,,,,,1142.0,
93609-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.89,86.05,,,,13.1,,128200.0,195600.0,184100.0,,179900.0,125600.0,0.0519262981574539,,179900.0,0.214719783929777,180700.0,,254100.0,0.120864578738421,0.822,1145.0,1142.0,,,,,1146.0,
93609-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.46,88.8,,,,13.14,,128700.0,198200.0,185300.0,,181400.0,126700.0,0.0575959933222037,,181400.0,0.213377926421405,182200.0,,255500.0,0.112320417936439,0.832,1150.0,1146.0,,,,,1152.0,
93609-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.46,87.72,,,,13.05,,129000.0,199300.0,186300.0,,182300.0,127400.0,0.0555095277547639,,182300.0,0.199342105263158,182900.0,,256200.0,0.0958083832335329,0.84,1160.0,1156.0,,,,,1162.0,
