Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92582-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.71,98.88,,,,,,,202700.0,241400.0,302400.0,241700.0,184200.0,0.328046142754146,,241700.0,0.271436086270384,241700.0,,302700.0,0.23399918467183,,,,,,,,,
92582-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.91,98.98,,,,,,,207400.0,248400.0,315000.0,248500.0,188400.0,0.338068181818182,,248500.0,0.29359708485164,248500.0,,315700.0,0.294382943829438,,,,,,,,,
92582-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.01,98.89,,,,,,,213900.0,252100.0,329500.0,252300.0,193800.0,0.350522648083624,,252300.0,0.297839506172839,252300.0,,329900.0,0.359851607584501,,,,,,,,,
92582-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.22,98.18,,,,,,,219600.0,257000.0,342800.0,257300.0,199600.0,0.362457337883959,,257300.0,0.310748853795211,257300.0,,343200.0,0.414091470951792,,,,,,,,,
92582-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.71,99.29,,,,,,,222600.0,265600.0,354000.0,266000.0,205000.0,0.374916163648558,,266000.0,0.349568746829021,266000.0,,354400.0,0.460840890354493,,,,,,,,,
92582-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.61,99.39,,,,,,,226200.0,279600.0,362800.0,278900.0,208900.0,0.374342105263158,,278900.0,0.3951975987994,278900.0,,363400.0,0.48873412535846,,,,,,,,,
92582-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.71,99.29,,,,,,,231100.0,293200.0,369400.0,290600.0,210700.0,0.352374839537869,,290600.0,0.420332355816227,290600.0,,371000.0,0.491757137112988,,,,,,,,,
92582-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.3,99.7,,,,,,,236500.0,295800.0,372000.0,293100.0,213300.0,0.330630068621335,,293100.0,0.384506376948512,293100.0,,374100.0,0.446635730858469,,,,,,,,,
92582-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.3,99.7,,,,,,,241600.0,291400.0,369500.0,290600.0,219400.0,0.332119004250152,,290600.0,0.333639284075264,290600.0,,370900.0,0.368634686346863,,,,,,,,,
92582-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.2,99.7,,,,,,,247700.0,294500.0,368300.0,294600.0,227600.0,0.348341232227488,,294600.0,0.32942238267148,294600.0,,369400.0,0.321645796064401,,,,,,,,,
92582-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.2,99.7,,,,,,,253500.0,303800.0,373600.0,303200.0,236200.0,0.362954414310444,,303200.0,0.343971631205674,303200.0,,375600.0,0.316970546984572,,,,,,,,,
92582-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.3,99.49,,,,,,,259100.0,310300.0,381800.0,309600.0,244900.0,0.368156424581006,,309600.0,0.327046720960137,309600.0,,383600.0,0.311452991452991,,,,,,,,,
92582-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.51,99.39,,,,,,,264800.0,316300.0,390600.0,316500.0,252800.0,0.372421281216069,,316500.0,0.309474555233761,316500.0,,391400.0,0.293029402048233,,,,,,,,,
92582-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.51,99.39,,,,,,,271100.0,322500.0,392200.0,323000.0,259800.0,0.378980891719745,,323000.0,0.299798792756539,323000.0,,393400.0,0.246119733924612,,,,,,,,,
92582-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.78,98.6,,,,,,,277000.0,326300.0,387400.0,326900.0,265000.0,0.367389060887513,,326900.0,0.29567974633373,326900.0,,390000.0,0.18217641709609,,,,,,,,,
92582-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.32,97.83,,,,,,,283700.0,328700.0,380100.0,330000.0,270000.0,0.352705410821643,,330000.0,0.282549553050913,330000.0,,383400.0,0.117132867132867,,,,,,,,,
92582-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.09,98.6,,,,,,,292700.0,333400.0,380100.0,335900.0,275900.0,0.345853658536585,,335900.0,0.262781954887218,335900.0,,382800.0,0.0801354401805869,,,,,,,,,
92582-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.78,97.67,,,,,,,300500.0,336800.0,385500.0,339700.0,280900.0,0.344662517951173,,339700.0,0.217999282897096,339700.0,,387400.0,0.066042927903137,,,,,,,,,
92582-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.71,97.52,,,,,,,302600.0,338600.0,392300.0,341200.0,284600.0,0.350735643094447,,341200.0,0.174122505161734,341200.0,,393500.0,0.0606469002695418,,,,,,,,,
92582-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.86,97.36,,,,,,,303000.0,342500.0,397500.0,344300.0,288200.0,0.351148616971402,,344300.0,0.174684408051859,344300.0,,397800.0,0.0633520449077787,,,,,,,,,
92582-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.71,97.6,,,,,,,306100.0,347900.0,404500.0,348700.0,292000.0,0.330902461257976,,348700.0,0.19993117687543,348700.0,,404000.0,0.0892423833917498,,,,,,,,,
92582-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.55,98.14,,,,,,,308900.0,351100.0,410700.0,351400.0,294400.0,0.293497363796134,,351400.0,0.192803801765105,351400.0,,410000.0,0.109907958852193,,,,,,,,,
92582-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.7,99.22,,,,,,,309700.0,354000.0,414200.0,355000.0,295400.0,0.250635055038103,,355000.0,0.170844327176781,355000.0,,414000.0,0.10223642172524,,,,,,,,,
92582-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.11,91.18,,,,,,,311400.0,358200.0,418100.0,359800.0,297400.0,0.214373213556554,,359800.0,0.162144702842377,359800.0,,418800.0,0.091762252346194,,,,,,,,,
92582-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.68,91.87,,,,,,,316600.0,362300.0,422400.0,363900.0,302400.0,0.19620253164557,,363900.0,0.149763033175355,363900.0,,423600.0,0.0822687787429739,,,,,,,,,
92582-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.67,91.79,,,,,,,320700.0,364200.0,425400.0,365900.0,306000.0,0.177829099307159,,365900.0,0.1328173374613,365900.0,,426700.0,0.0846466700559227,,,,,,,,,
92582-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.43,98.54,,,,,,,322000.0,366300.0,429000.0,368600.0,307100.0,0.158867924528302,,368600.0,0.127561945549098,368600.0,,430500.0,0.103846153846154,,,,,,,,,
92582-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.33,98.64,,,,,,,323900.0,369400.0,433500.0,372300.0,308600.0,0.142962962962963,,372300.0,0.128181818181818,372300.0,,435000.0,0.134585289514867,,,,,,,,,
92582-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.1,97.66,,,,,,,327300.0,372100.0,436900.0,374800.0,312200.0,0.131569409206234,,374800.0,0.1158082762727,374800.0,,438200.0,0.144723092998955,,,,,,,,,
92582-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.31,92.06,,,,,,,328600.0,373100.0,438900.0,375800.0,315800.0,0.124243503025988,,375800.0,0.106270238445687,375800.0,,440400.0,0.136809499225607,,,,,,,,,
92582-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.37,92.59,,,,,,,331300.0,374900.0,440400.0,377500.0,319400.0,0.122276879831342,,377500.0,0.106389214536928,377500.0,,443300.0,0.126556543837357,,,,,,,,,
92582-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.39,93.7,,,,,,,336600.0,377900.0,439700.0,380000.0,322800.0,0.120055517002082,,380000.0,0.103688643624746,380000.0,,444600.0,0.117647058823529,,,,,,,,,
92582-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.53,89.6,,,,,,,340000.0,380000.0,436100.0,382100.0,324900.0,0.112671232876712,,382100.0,0.0957843418411242,382100.0,,442700.0,0.0957920792079208,,,,,,,,,
92582-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.62,84.91,,,,,,,339700.0,380200.0,430300.0,382300.0,324900.0,0.103600543478261,,382300.0,0.0879339783722254,382300.0,,438000.0,0.0682926829268293,,,,,,,,,
92582-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.22,77.47,,,,,,,338600.0,378600.0,425300.0,380100.0,324500.0,0.0985104942450914,,380100.0,0.0707042253521127,380100.0,,432900.0,0.0456521739130435,,,,,,,,,
92582-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.41,71.15,,,,,,,337600.0,375100.0,422100.0,376200.0,322900.0,0.0857431069266981,,376200.0,0.0455808782657032,376200.0,,428100.0,0.0222063037249284,,,,,,,,,
92582-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,30.54,58.31,,,,,,,337100.0,370000.0,419700.0,371700.0,320500.0,0.0598544973544974,,371700.0,0.021434460016488,371700.0,,423800.0,0.000472143531633617,,,,,,,,,
92582-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,44.15,36.79,,,,,,,335700.0,363900.0,417100.0,366700.0,316900.0,0.0356209150326797,,366700.0,0.0021863897239683,366700.0,,419500.0,-0.0168736817436138,,,,,,,,,
92582-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,63.39,21.12,,,,,,,332500.0,359100.0,415000.0,362000.0,312600.0,0.017909475740801,,362000.0,-0.0179055887140532,362000.0,,416300.0,-0.0329849012775842,,,,,,,,,
92582-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,76.7,13.34,,,,,,,328300.0,356200.0,413500.0,358300.0,309200.0,0.00194426441996111,,358300.0,-0.037604082728982,358300.0,,413700.0,-0.0489655172413793,,,,,,,,,
92582-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,84.61,7.86,,,,,,,324100.0,353800.0,411300.0,355000.0,306800.0,-0.0172966047405509,,355000.0,-0.0528281750266809,355000.0,,411000.0,-0.0620721131903241,,,,,,,,,
92582-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,90.96,3.64,,,,,,,320600.0,351000.0,408600.0,352300.0,304900.0,-0.0345155161494617,,352300.0,-0.062533262373603,352300.0,,408400.0,-0.072661217075386,,,,,,,,,
92582-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,93.37,3.01,,,,,,,317700.0,348800.0,406600.0,350900.0,303700.0,-0.0491546649968691,,350900.0,-0.0704635761589404,350900.0,,406300.0,-0.0834649221745996,,,,,,,,,
92582-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,96.21,1.83,,,,,,,314500.0,347500.0,404300.0,349800.0,302300.0,-0.0635068153655514,,349800.0,-0.0794736842105263,349800.0,,404100.0,-0.0910931174089069,,,,,,,,,
92582-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,96.94,1.76,,,,,,,312100.0,346500.0,401800.0,348300.0,300100.0,-0.0763311788242536,,348300.0,-0.088458518712379,348300.0,,401900.0,-0.0921617348091258,,,,,,,,,
92582-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,96.26,1.78,,,,,,,309500.0,344200.0,398800.0,345600.0,297200.0,-0.0852570021545091,,345600.0,-0.0959979074025634,345600.0,,399100.0,-0.0888127853881279,,,,,,,,,
92582-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,97.69,1.16,,,,,,,306700.0,340400.0,392500.0,341600.0,293800.0,-0.0946070878274268,,341600.0,-0.101289134438306,341600.0,,393300.0,-0.0914760914760915,,,,,,,,,
92582-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.04,1.1,,,,,,,303000.0,335800.0,383700.0,336800.0,289800.0,-0.102508516568597,,336800.0,-0.104731525784157,336800.0,,385200.0,-0.10021023125438,,,,,,,,,
92582-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,98.07,1.05,,,,,,,297300.0,330500.0,375300.0,331600.0,285000.0,-0.110764430577223,,331600.0,-0.10788270110304,331600.0,,376900.0,-0.11066540821142,,,,,,,,,
92582-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,97.66,1.16,,,,,,,288800.0,324100.0,368600.0,325200.0,278900.0,-0.119911644051751,,325200.0,-0.113171529860922,325200.0,,371000.0,-0.115613825983313,,,,,,,,,
92582-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.57,0.93,,,,,,,280800.0,317500.0,362400.0,318300.0,272800.0,-0.127319257837492,,318300.0,-0.120718232044199,318300.0,,365700.0,-0.121546961325967,,,,,,,,,
92582-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.92,0.6,,,,,,,273600.0,309600.0,354300.0,310600.0,266100.0,-0.139391979301423,,310600.0,-0.133128663131454,310600.0,,357700.0,-0.135363790186125,,,,,,,,,
92582-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.37,0.43,,,,,,,265600.0,299500.0,343000.0,300800.0,257500.0,-0.160691003911343,,300800.0,-0.152676056338028,300800.0,,346300.0,-0.157420924574209,,,,,,,,,
92582-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.67,0.15,,,,,,,256100.0,287600.0,331800.0,288500.0,247200.0,-0.189242374549032,,288500.0,-0.181095657110417,288500.0,,335400.0,-0.178746327130264,,,,,,,,,
92582-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.87,0.08,,,,,,,246800.0,275500.0,321600.0,276200.0,237400.0,-0.218307540335858,,276200.0,-0.212881162724423,276200.0,,325600.0,-0.198621708097465,,,,,,,,,
92582-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.9,0.08,,,,,,,238400.0,264600.0,312000.0,266100.0,228700.0,-0.243466754879259,,266100.0,-0.239279588336192,266100.0,,316700.0,-0.216283098243009,,,,,,,,,
92582-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.9,0.05,,,,,,,232000.0,256700.0,303600.0,258900.0,222100.0,-0.259913362212596,,258900.0,-0.256675279931094,258900.0,,308500.0,-0.232396118437422,,,,,,,,,
92582-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.87,0.1,,,,,,,226700.0,250400.0,296700.0,253200.0,215600.0,-0.274562584118439,,253200.0,-0.267361111111111,253200.0,,302100.0,-0.243046855424706,,,,,,,,,
92582-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.8,0.1,,,,,,,219400.0,243200.0,288200.0,246000.0,207100.0,-0.295098706603131,,246000.0,-0.279859484777518,246000.0,,294500.0,-0.251207729468599,,,,,,,,,
92582-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.9,0.03,,,,,,,209600.0,234400.0,277900.0,236900.0,197200.0,-0.319530710835059,,236900.0,-0.296615201900238,236900.0,,284900.0,-0.260384215991693,,,,,,,,,
92582-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.85,0.08,,,,,,,200200.0,226100.0,266000.0,227700.0,188200.0,-0.339649122807018,,227700.0,-0.313329312424608,227700.0,,273800.0,-0.273547360042452,,,,,,,,,
92582-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,99.82,0.13,,,,,,,190400.0,215700.0,254500.0,217300.0,178400.0,-0.360344209394048,,217300.0,-0.33179581795818,217300.0,,263400.0,-0.290026954177898,,,,,,,,,
92582-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,99.65,0.28,,,,,,,179700.0,204300.0,244600.0,206400.0,167800.0,-0.384897360703812,,206400.0,-0.351555136663525,206400.0,,255900.0,-0.300246103363413,,,,,,,,,
92582-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.02,0.55,,,,,,,171100.0,194100.0,235200.0,196400.0,158000.0,-0.406238256294626,,196400.0,-0.367675466838377,196400.0,,249600.0,-0.302208554654739,,,,,,,,,
92582-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,98.59,0.95,,,,,,,165100.0,185800.0,223900.0,187900.0,150600.0,-0.415145631067961,,187900.0,-0.375332446808511,187900.0,,240000.0,-0.306959283857927,,,,,,,,,
92582-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.52,1.16,,,,,,,160000.0,178500.0,212700.0,180600.0,144500.0,-0.415453074433657,,180600.0,-0.374003466204506,180600.0,,228600.0,-0.318425760286225,,,,,,,,,
92582-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,98.77,1.05,,,,,,,155200.0,173200.0,204300.0,175400.0,139300.0,-0.413226621735468,,175400.0,-0.364952932657495,175400.0,,218900.0,-0.327702702702703,,,,,,,,,
92582-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.1,0.73,,,,,,,150600.0,168700.0,197800.0,170800.0,135100.0,-0.409269785745518,,170800.0,-0.358136039083051,170800.0,,211500.0,-0.332175560467319,,,,,,,,,
92582-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,99.17,0.78,,,,,,,146000.0,164100.0,191600.0,166100.0,131800.0,-0.406573615488519,,166100.0,-0.35843955195056,166100.0,,205200.0,-0.33484602917342,,,,,,,,,
92582-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,99.27,0.65,,,,,,,141800.0,158700.0,185100.0,160800.0,128700.0,-0.403061224489796,,160800.0,-0.364928909952607,160800.0,,198400.0,-0.343263819927176,,,,,,,,,
92582-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,99.25,0.65,,,,,,,138300.0,153000.0,180600.0,155500.0,125900.0,-0.392081120231772,,155500.0,-0.367886178861789,155500.0,,192900.0,-0.344991511035654,,,,,,,,,
92582-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,99.05,0.88,,,,,,,135100.0,149100.0,178700.0,152000.0,123800.0,-0.372210953346856,,152000.0,-0.358379062895737,152000.0,,189900.0,-0.333450333450333,,,,,,,,,
92582-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,98.92,0.9,,,,,,,132400.0,146900.0,177300.0,149800.0,121700.0,-0.353347502656748,,149800.0,-0.34211682037769,149800.0,,188300.0,-0.31227173119065,,,,,,,,,
92582-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,98.87,0.95,,,,,,,134700.0,149800.0,177800.0,152100.0,123800.0,-0.306053811659193,,152100.0,-0.300046019328118,152100.0,,187400.0,-0.288534548215642,,,,,,,,,
