Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94403-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,97.81,1.06,,,,,354000.0,604100.0,723300.0,954200.0,1107800.0,708600.0,590000.0,-0.148014440433213,430600.0,708600.0,-0.14368580060423,755800.0,,965000.0,-0.0764666475260791,,,,,,,,,
94403-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,97.66,1.48,,,,,340300.0,599000.0,721800.0,943300.0,1089800.0,707800.0,585700.0,-0.13930933137399,418100.0,707800.0,-0.131853305531706,753900.0,,952600.0,-0.0871981602146416,,,,,,,,,
94403-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,98.44,0.95,,,,,325400.0,586500.0,719200.0,931000.0,1083300.0,705600.0,570800.0,-0.143457382953181,403500.0,705600.0,-0.118330626015244,747300.0,,937300.0,-0.09290622278138,,,,,,,,,
94403-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,98.63,0.76,,,,,310500.0,569400.0,708700.0,913000.0,1070500.0,694400.0,550000.0,-0.162351507767286,391000.0,694400.0,-0.12212389380531,732900.0,,916700.0,-0.109048498396346,,,,,,,,,
94403-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,98.55,0.89,,,,,298600.0,557000.0,699800.0,905000.0,1058500.0,686100.0,535700.0,-0.177617439361376,382600.0,686100.0,-0.126543602800764,723800.0,,906300.0,-0.119498688429029,,,,,,,,,
94403-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,98.21,1.23,,,,,289500.0,547800.0,694900.0,903600.0,1051000.0,683200.0,524800.0,-0.192118226600985,373800.0,683200.0,-0.128682565999235,719400.0,,903900.0,-0.126160092807425,,,,,,,,,
94403-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,96.74,1.67,,,,,285200.0,542200.0,696300.0,906100.0,1051000.0,685200.0,515800.0,-0.203643662189285,366000.0,685200.0,-0.125127681307457,720400.0,,906900.0,-0.127645248172374,,,,,,,,,
94403-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,93.14,4.55,,,,,284600.0,541200.0,703500.0,908000.0,1060600.0,692100.0,510100.0,-0.206687402799378,359900.0,692100.0,-0.109266409266409,726000.0,,910800.0,-0.12364091215241,,,,,,,,,
94403-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,89.12,7.52,,,,,288300.0,544700.0,715100.0,908700.0,1071700.0,703300.0,510200.0,-0.188871224165342,356500.0,703300.0,-0.0775183630640084,736100.0,,914500.0,-0.109889040295893,,,,,,,,,
94403-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,81.36,13.72,,,,,292000.0,550200.0,727100.0,907200.0,1071200.0,714400.0,512800.0,-0.155467720685112,356300.0,714400.0,-0.0409450933011142,746300.0,,916100.0,-0.0943153732081068,,,,,,,,,
94403-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,74.66,19.46,,,,,292400.0,553400.0,735000.0,902700.0,1069400.0,720400.0,513400.0,-0.13306315433975,357500.0,720400.0,-0.0135560728467753,753200.0,,913600.0,-0.0849358974358974,,,,,,,,,
94403-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,71.27,22.08,,,,,291300.0,554200.0,739000.0,897100.0,1071200.0,722900.0,512800.0,-0.128484024473148,359900.0,722900.0,0.00893230983949756,757900.0,,909200.0,-0.0733795352629433,,,,,,,,,
94403-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,60.36,30.91,,,,,287700.0,554800.0,740700.0,890800.0,1072200.0,723400.0,509900.0,-0.135762711864407,361600.0,723400.0,0.0208862545865086,759000.0,,904000.0,-0.0632124352331606,,,,,,,,,
94403-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,62.41,27.98,,,,,294200.0,559500.0,747700.0,904800.0,1068100.0,724400.0,516900.0,-0.117466279665358,368600.0,724400.0,0.0234529528115287,768900.0,,916400.0,-0.0380012597102666,,,,,,,,,
