Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95823-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.83,98.89,,,,,,,188800.0,210500.0,243900.0,193300.0,,,,193300.0,0.240693196405648,195100.0,,225900.0,0.229722373434948,,,,,,,,,
95823-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.11,98.33,,,,,,,191400.0,212700.0,246800.0,195400.0,,,,195400.0,0.228930817610063,197400.0,,228900.0,0.22340994120791,,,,,,,,,
95823-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.2,98.38,,,,,,,194100.0,214800.0,249700.0,198100.0,,,,198100.0,0.219076923076923,200100.0,,232200.0,0.218897637795276,,,,,,,,,
95823-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.36,98.18,,,,,,,197200.0,217800.0,252900.0,201500.0,,,,201500.0,0.217522658610272,203500.0,,235400.0,0.214027849406911,,,,,,,,,
95823-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.18,98.56,,,,,,,200400.0,221900.0,256100.0,205100.0,,,,205100.0,0.215047393364929,207100.0,,238500.0,0.206983805668016,,,,,,,,,
95823-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.96,97.29,,,,,,,203600.0,226000.0,259900.0,208500.0,,,,208500.0,0.208695652173913,210700.0,,241600.0,0.198412698412698,,,,,,,,,
95823-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.59,99.17,,,,,,,207200.0,230100.0,265000.0,212300.0,,,,212300.0,0.206935758953951,214400.0,,245000.0,0.193957115009747,,,,,,,,,
95823-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.63,98.08,,,,,,,211600.0,234600.0,270400.0,216500.0,,,,216500.0,0.209497206703911,218500.0,,249300.0,0.19568345323741,,,,,,,,,
95823-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.86,97.7,,,,,,,216300.0,239200.0,274100.0,221100.0,,,,221100.0,0.214168039538715,223100.0,,254000.0,0.199811053377421,,,,,,,,,
95823-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.78,96.77,,,,,,,221400.0,243500.0,277100.0,226200.0,,,,226200.0,0.223363980530016,228100.0,,259000.0,0.202972596377148,,,,,,,,,
95823-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.77,96.8,,,,,,,227200.0,248200.0,281200.0,231900.0,,,,231900.0,0.235482152370804,234000.0,,264400.0,0.206204379562044,,,,,,,,,
95823-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.13,97.63,,,,,,,233600.0,253800.0,287000.0,238100.0,,,,238100.0,0.2479035639413,240200.0,,270400.0,0.213644524236984,,,,,,,,,
95823-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.07,97.64,,,,,,,240800.0,260600.0,293300.0,244900.0,,,,244900.0,0.26694257630626,247000.0,,276900.0,0.225763612217795,,,,,,,,,
95823-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.72,99.05,,,,,,,248200.0,268000.0,299900.0,252000.0,,,,252000.0,0.289662231320369,254100.0,,283700.0,0.239405854084753,,,,,,,,,
95823-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.31,99.63,,,,,,,255500.0,275400.0,307900.0,259200.0,,,,259200.0,0.308430085815245,261500.0,,291200.0,0.254091300602929,,,,,,,,,
95823-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.23,99.69,,,,,,,262500.0,282700.0,316300.0,266200.0,,,,266200.0,0.321091811414392,268300.0,,299200.0,0.271028037383178,,,,,,,,,
95823-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.27,99.69,,,,,,,269100.0,289600.0,324100.0,272500.0,,,,272500.0,0.328620185275475,274700.0,,306600.0,0.285534591194969,,,,,,,,,
95823-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.22,99.75,,,,,,,274600.0,295200.0,330000.0,277800.0,,,,277800.0,0.332374100719424,280100.0,,312600.0,0.29387417218543,,,,,,,,,
95823-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.2,99.67,,,,,,,279800.0,300700.0,335800.0,283000.0,,,,283000.0,0.333019312293924,285600.0,,318100.0,0.298367346938776,,,,,,,,,
95823-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.22,99.73,,,,,,,285000.0,306500.0,342700.0,288500.0,,,,288500.0,0.33256351039261,291200.0,,323500.0,0.297633373445648,,,,,,,,,
95823-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.1,99.9,,,,,,,290000.0,311500.0,350500.0,293600.0,,,,293600.0,0.32790592492085,296200.0,,329100.0,0.295669291338583,,,,,,,,,
95823-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.22,99.74,,,,,,,294200.0,315900.0,356200.0,298100.0,,,,298100.0,0.317860300618921,300500.0,,334300.0,0.290733590733591,,,,,,,,,
95823-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.16,99.77,,,,,,,298900.0,320800.0,359500.0,302800.0,,,,302800.0,0.305735230702889,304800.0,,339000.0,0.2821482602118,,,,,,,,,
95823-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.13,99.85,,,,,,,303500.0,325700.0,362800.0,307100.0,,,,307100.0,0.289794204115918,309300.0,,343900.0,0.271819526627219,,,,,,,,,
95823-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.12,99.86,,,,,,,307300.0,330200.0,367600.0,311000.0,,,,311000.0,0.269906084115966,313300.0,,348900.0,0.260021668472373,,,,,,,,,
95823-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.14,99.76,,,,,,,310600.0,334700.0,372400.0,314800.0,,,,314800.0,0.249206349206349,316900.0,,353300.0,0.245329573493127,,,,,,,,,
95823-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.13,99.79,,,,,,,314000.0,339500.0,375600.0,318100.0,,,,318100.0,0.227237654320988,320300.0,,357400.0,0.227335164835165,,,,,,,,,
95823-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.17,99.66,,,,,,,316800.0,344400.0,378800.0,321100.0,,,,321100.0,0.206235912847483,323400.0,,361600.0,0.20855614973262,,,,,,,,,
95823-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.34,99.44,,,,,,,318700.0,347600.0,382200.0,323500.0,,,,323500.0,0.187155963302752,325800.0,,365100.0,0.190802348336595,,,,,,,,,
95823-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.01,98.22,,,,,,,319000.0,349300.0,384400.0,324300.0,,,,324300.0,0.167386609071274,326500.0,,366700.0,0.173064619321817,,,,,,,,,
95823-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.58,97.73,,,,,,,318700.0,350300.0,385600.0,323800.0,,,,323800.0,0.14416961130742,326400.0,,366900.0,0.153410877082678,,,,,,,,,
95823-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.76,97.17,,,,,,,318300.0,350800.0,387400.0,322900.0,,,,322900.0,0.119237435008666,325700.0,,366600.0,0.13323029366306,,,,,,,,,
95823-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.68,95.29,,,,,,,317900.0,351000.0,389300.0,322400.0,,,,322400.0,0.0980926430517711,324900.0,,366000.0,0.112123974475843,,,,,,,,,
95823-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.98,92.15,,,,,,,317200.0,350400.0,389600.0,321700.0,,,,321700.0,0.0791680644079168,324100.0,,365100.0,0.0921328148369728,,,,,,,,,
95823-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.45,83.88,,,,,,,316300.0,348600.0,388800.0,320800.0,,,,320800.0,0.059445178335535,323300.0,,363600.0,0.0725663716814159,,,,,,,,,
95823-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,14.28,70.09,,,,,,,315100.0,347100.0,388600.0,319800.0,,,,319800.0,0.0413546076196679,322500.0,,362000.0,0.0526315789473684,,,,,,,,,
95823-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,25.88,53.71,,,,,,,314600.0,346600.0,389800.0,319600.0,,,,319600.0,0.0276527331189711,322200.0,,361200.0,0.0352536543422184,,,,,,,,,
95823-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,40.17,37.64,,,,,,,314500.0,345800.0,391300.0,319700.0,,,,319700.0,0.0155654383735705,322400.0,,360200.0,0.0195301443532409,,,,,,,,,
95823-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,58.45,23.07,,,,,,,313600.0,343800.0,391100.0,319200.0,,,,319200.0,0.00345803206538824,321900.0,,358000.0,0.00167879127028539,,,,,,,,,
95823-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,75.95,13.72,,,,,,,311600.0,341400.0,389100.0,317400.0,,,,317400.0,-0.0115228900654002,319900.0,,355300.0,-0.0174225663716814,,,,,,,,,
95823-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.74,7.83,,,,,,,309100.0,339300.0,384600.0,315000.0,,,,315000.0,-0.0262751159196291,317400.0,,352700.0,-0.0339632977266502,,,,,,,,,
95823-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,90.68,5.39,,,,,,,305200.0,335600.0,385400.0,311300.0,,,,311300.0,-0.040086339808819,313700.0,,348300.0,-0.0501772566130352,,,,,,,,,
95823-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.41,4.16,,,,,,,300300.0,330600.0,393600.0,306600.0,,,,306600.0,-0.0531192093885114,308900.0,,342900.0,-0.0654129190515127,,,,,,,,,
95823-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,94.69,3.38,,,,,,,296200.0,326000.0,399500.0,302200.0,,,,302200.0,-0.0641065345308145,304500.0,,338000.0,-0.0780141843971631,,,,,,,,,
95823-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.78,2.7,,,,,,,292700.0,322500.0,397300.0,298500.0,,,,298500.0,-0.0741315136476427,300900.0,,334100.0,-0.0871584699453552,,,,,,,,,
95823-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.71,1.8,,,,,,,288800.0,318800.0,393500.0,294100.0,,,,294100.0,-0.0857942182157289,296500.0,,330700.0,-0.0942207614352232,,,,,,,,,
95823-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,97.59,1.35,,,,,,,284900.0,315300.0,388600.0,289900.0,,,,289900.0,-0.0963216957605985,292100.0,,328000.0,-0.0979097909790979,,,,,,,,,
95823-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.3,1.03,,,,,,,280800.0,311100.0,383500.0,285700.0,,,,285700.0,-0.106629143214509,288000.0,,324800.0,-0.102762430939227,,,,,,,,,
95823-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.94,0.66,,,,,,,276200.0,306200.0,379200.0,281200.0,,,,281200.0,-0.120150187734668,283300.0,,320200.0,-0.113510520487265,,,,,,,,,
95823-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.28,0.47,,,,,,,272200.0,302800.0,377300.0,277000.0,,,,277000.0,-0.133562715045355,278900.0,,315600.0,-0.123820099944475,,,,,,,,,
95823-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.28,0.43,,,,,,,267100.0,299800.0,376400.0,271900.0,,,,271900.0,-0.148182957393484,273800.0,,311200.0,-0.13072625698324,,,,,,,,,
95823-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.44,0.36,,,,,,,260900.0,295700.0,373800.0,265900.0,,,,265900.0,-0.162255828607435,267900.0,,306600.0,-0.137067267098227,,,,,,,,,
95823-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.44,0.44,,,,,,,254700.0,290800.0,369900.0,259600.0,,,,259600.0,-0.175873015873016,261600.0,,301000.0,-0.146583498724128,,,,,,,,,
95823-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.62,0.28,,,,,,,247900.0,284200.0,365900.0,252100.0,,,,252100.0,-0.190170253774494,254000.0,,293800.0,-0.156474303761125,,,,,,,,,
95823-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.74,0.18,,,,,,,239600.0,275400.0,358900.0,243400.0,,,,243400.0,-0.206131767775603,245200.0,,284800.0,-0.169437153689122,,,,,,,,,
95823-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.92,0.06,,,,,,,230800.0,265900.0,349600.0,234700.0,,,,234700.0,-0.223362011912641,236300.0,,275600.0,-0.184615384615385,,,,,,,,,
95823-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.94,0.05,,,,,,,221800.0,256100.0,340000.0,226000.0,,,,226000.0,-0.242881072026801,227700.0,,266700.0,-0.201736007183478,,,,,,,,,
95823-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.94,0.04,,,,,,,212800.0,245600.0,330000.0,217100.0,,,,217100.0,-0.261815708942537,219400.0,,257000.0,-0.222860598729967,,,,,,,,,
95823-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.94,0.04,,,,,,,204300.0,236500.0,320100.0,209000.0,,,,209000.0,-0.279061745429458,211700.0,,247400.0,-0.245731707317073,,,,,,,,,
95823-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.97,0.02,,,,,,,194800.0,227700.0,310900.0,200500.0,,,,200500.0,-0.298214910745537,203100.0,,238200.0,-0.266625615763547,,,,,,,,,
95823-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.97,0.01,,,,,,,184700.0,218500.0,302500.0,191500.0,,,,191500.0,-0.318990042674253,194000.0,,229600.0,-0.282948157401624,,,,,,,,,
95823-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.99,0.01,,,,,,,174400.0,208900.0,293400.0,181500.0,,,,181500.0,-0.344765342960289,184100.0,,220300.0,-0.301964512040558,,,,,,,,,
95823-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.99,0.01,,,,,,,165800.0,199800.0,284400.0,172100.0,,,,172100.0,-0.367046708348658,174300.0,,211000.0,-0.321979434447301,,,,,,,,,
95823-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.99,0.01,,,,,,,159300.0,191400.0,277600.0,164500.0,,,,164500.0,-0.381346370816096,166500.0,,202300.0,-0.340182648401826,,,,,,,,,
95823-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.99,0.01,,,,,,,153900.0,183600.0,270900.0,158200.0,,,,158200.0,-0.39060092449923,160000.0,,194100.0,-0.35514950166113,,,,,,,,,
95823-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.99,0.01,,,,,,,149400.0,176100.0,262300.0,153400.0,,,,153400.0,-0.391511305037683,155000.0,,187900.0,-0.360449285228046,,,,,,,,,
95823-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.97,0.02,,,,,,,146200.0,170100.0,253500.0,150400.0,,,,150400.0,-0.382087099424815,151900.0,,184800.0,-0.351123595505618,,,,,,,,,
95823-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.91,0.08,,,,,,,143200.0,165700.0,245600.0,147800.0,,,,147800.0,-0.370259906263315,149500.0,,182700.0,-0.337082728592163,,,,,,,,,
95823-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.86,0.11,,,,,,,139600.0,162300.0,239700.0,144200.0,,,,144200.0,-0.361946902654867,146100.0,,179700.0,-0.326209223847019,,,,,,,,,
95823-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.7,0.25,,,,,,,135600.0,158700.0,237500.0,140100.0,,,,140100.0,-0.354675264854906,142100.0,,176600.0,-0.31284046692607,,,,,,,,,
95823-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.56,0.4,,,,,,,131100.0,154000.0,236400.0,135300.0,,,,135300.0,-0.352631578947368,137200.0,,173000.0,-0.300727566693614,,,,,,,,,
95823-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,99.62,0.36,,,,,,,127100.0,148600.0,232600.0,130600.0,,,,130600.0,-0.348628428927681,132500.0,,168600.0,-0.292191435768262,,,,,,,,,
95823-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.56,0.39,,,,,,,124300.0,143900.0,224700.0,127200.0,,,,127200.0,-0.335770234986945,128800.0,,164100.0,-0.285278745644599,,,,,,,,,
95823-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,99.48,0.43,,,,,,,122500.0,140100.0,215300.0,124900.0,,,,124900.0,-0.311845730027548,126500.0,,160300.0,-0.272355878347708,,,,,,,,,
95823-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.31,0.59,,,,,,,120900.0,136700.0,206400.0,123200.0,,,,123200.0,-0.284137129575828,125000.0,,156700.0,-0.257345971563981,,,,,,,,,
95823-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,99.21,0.62,,,,,,,119400.0,133800.0,198400.0,121900.0,,,,121900.0,-0.258966565349544,123900.0,,153500.0,-0.241225902125556,,,,,,,,,
95823-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,98.94,0.85,,,,,,,118100.0,131700.0,194100.0,120700.0,,,,120700.0,-0.237041719342604,122700.0,,151600.0,-0.218959299330242,,,,,,,,,
95823-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.78,1.54,,,,,,,119100.0,133400.0,189900.0,122200.0,,,,122200.0,-0.203389830508475,124100.0,,153100.0,-0.185204896221394,,,,,,,,,
