Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90650-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.0,1.39,,,,,,400100.0,435200.0,480500.0,534600.0,433400.0,394700.0,-0.0924350425385146,,433400.0,-0.0998961578400831,436700.0,,481600.0,-0.0782775119617225,,,,,,,,,
90650-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.54,0.7,,,,,,391000.0,425800.0,471400.0,528600.0,423800.0,385200.0,-0.109981515711645,,423800.0,-0.118002081165453,427200.0,,473000.0,-0.0931748466257669,,,,,,,,,
90650-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.39,0.25,,,,,,380300.0,415500.0,460200.0,519700.0,413400.0,375600.0,-0.13356401384083,,413400.0,-0.140540540540541,416800.0,,462000.0,-0.115789473684211,,,,,,,,,
90650-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.61,0.26,,,,,,367600.0,403500.0,446300.0,510600.0,401800.0,364800.0,-0.160607455131155,,401800.0,-0.165697674418605,404900.0,,448800.0,-0.140888208269525,,,,,,,,,
90650-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.64,0.18,,,,,,353900.0,391100.0,432000.0,502000.0,389600.0,352100.0,-0.188148489739451,,389600.0,-0.190693809721645,392400.0,,435600.0,-0.1634338390628,,,,,,,,,
90650-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.78,0.11,,,,,,340000.0,379800.0,419700.0,494000.0,377600.0,338000.0,-0.216504404265183,,377600.0,-0.212677231025855,380400.0,,423800.0,-0.182326837738761,,,,,,,,,
90650-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.77,0.13,,,,,,324400.0,368000.0,407500.0,482700.0,365300.0,322900.0,-0.244501637810014,,365300.0,-0.231756046267087,368100.0,,411100.0,-0.201282300369147,,,,,,,,,
90650-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.84,0.14,,,,,,309500.0,356400.0,395100.0,466400.0,353500.0,308700.0,-0.269349112426035,,353500.0,-0.247391952309985,356300.0,,397300.0,-0.220521875613106,,,,,,,,,
90650-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.84,0.16,,,,,,296300.0,346200.0,383200.0,448000.0,343200.0,296000.0,-0.291696578128739,,343200.0,-0.259227282538312,345800.0,,383900.0,-0.23980198019802,,,,,,,,,
90650-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.83,0.14,,,,,,284900.0,337900.0,373500.0,433700.0,334800.0,285100.0,-0.31068665377176,,334800.0,-0.266754270696452,337400.0,,372800.0,-0.254847091744953,,,,,,,,,
90650-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.84,0.13,,,,,,274800.0,330400.0,365300.0,423500.0,327400.0,275900.0,-0.326251526251526,,327400.0,-0.272606087536103,329900.0,,363400.0,-0.266155088852989,,,,,,,,,
90650-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.84,0.12,,,,,,266500.0,322300.0,356700.0,414100.0,319800.0,268100.0,-0.335892989843944,,319800.0,-0.277777777777778,322100.0,,354400.0,-0.275699979562641,,,,,,,,,
90650-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.88,0.12,,,,,,259500.0,315700.0,350600.0,403400.0,313200.0,260500.0,-0.3400050671396,,313200.0,-0.277341947392709,315300.0,,348700.0,-0.275955149501661,,,,,,,,,
90650-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.85,0.14,,,,,,253300.0,311200.0,346900.0,395200.0,307800.0,253000.0,-0.343198338525441,,307800.0,-0.273714016045304,310100.0,,345900.0,-0.268710359408034,,,,,,,,,
90650-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.79,0.17,,,,,,248000.0,305700.0,340300.0,390600.0,301700.0,246300.0,-0.344249201277955,,301700.0,-0.270198355104015,304100.0,,341200.0,-0.261471861471861,,,,,,,,,
90650-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.78,0.18,,,,,,243700.0,298400.0,331400.0,385300.0,294400.0,240200.0,-0.34155701754386,,294400.0,-0.267297162767546,296900.0,,333600.0,-0.25668449197861,,,,,,,,,
90650-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.71,0.26,,,,,,239400.0,291100.0,324100.0,377300.0,287300.0,234400.0,-0.334280034081227,,287300.0,-0.262577002053388,289800.0,,327200.0,-0.248852157943067,,,,,,,,,
90650-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.68,0.27,,,,,,235100.0,285000.0,317500.0,368800.0,281000.0,229600.0,-0.320710059171598,,281000.0,-0.255826271186441,283800.0,,321100.0,-0.242331288343558,,,,,,,,,
90650-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.65,0.32,,,,,,230800.0,280200.0,311300.0,363400.0,276000.0,225700.0,-0.301021988231651,,276000.0,-0.244456611004654,278800.0,,315300.0,-0.233033325225006,,,,,,,,,
90650-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.6,0.35,,,,,,227000.0,277200.0,308000.0,361900.0,272800.0,222500.0,-0.2792355037253,,272800.0,-0.228288543140028,275500.0,,311800.0,-0.215202617669268,,,,,,,,,
90650-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.49,0.4,,,,,,224800.0,276000.0,307000.0,361300.0,271400.0,220200.0,-0.256081081081081,,271400.0,-0.209207459207459,274100.0,,310800.0,-0.190414170356864,,,,,,,,,
90650-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.87,0.82,,,,,,224700.0,276800.0,306800.0,360100.0,271500.0,219500.0,-0.230094703612767,,271500.0,-0.189068100358423,274600.0,,311300.0,-0.164967811158798,,,,,,,,,
90650-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.18,1.34,,,,,,225300.0,278100.0,307100.0,360800.0,272400.0,219700.0,-0.203696991663646,,272400.0,-0.167990226023213,275800.0,,313100.0,-0.138414969730325,,,,,,,,,
90650-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,96.84,2.09,,,,,,225500.0,279800.0,309400.0,363800.0,273100.0,219800.0,-0.180156657963446,,273100.0,-0.146028767979987,277100.0,,316300.0,-0.107505643340858,,,,,,,,,
90650-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,93.57,3.67,,,,,,228300.0,282100.0,312100.0,363900.0,276400.0,224000.0,-0.140115163147793,,276400.0,-0.11749680715198,279700.0,,318900.0,-0.0854602810438773,,,,,,,,,
