Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95301-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.9,,,,,,,269800.0,322800.0,423900.0,283900.0,,,,283900.0,0.341048653755314,284500.0,,418800.0,0.305893358278765,,,,,,,,,
95301-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.92,,,,,,,279400.0,333200.0,431700.0,294400.0,,,,294400.0,0.363594256600278,295200.0,,429400.0,0.30635838150289,,,,,,,,,
95301-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.92,,,,,,,289200.0,344600.0,440700.0,304800.0,,,,304800.0,0.374830852503383,305400.0,,441300.0,0.312611540749554,,,,,,,,,
95301-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,297200.0,353400.0,445800.0,313300.0,,,,313300.0,0.372918492550394,313700.0,,449400.0,0.31750219876869,,,,,,,,,
95301-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.9,,,,,,,304200.0,360300.0,450300.0,320900.0,,,,320900.0,0.373715753424658,321400.0,,455700.0,0.319721980886186,,,,,,,,,
95301-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.9,,,,,,,310800.0,367400.0,455300.0,327500.0,,,,327500.0,0.369719782517775,328200.0,,460600.0,0.297464788732394,,,,,,,,,
95301-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.86,,,,,,,316300.0,373400.0,459100.0,332300.0,,,,332300.0,0.351362342415616,333200.0,,463800.0,0.247780468119451,,,,,,,,,
95301-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.84,,,,,,,321100.0,376500.0,462200.0,336100.0,,,,336100.0,0.333201110670369,337100.0,,468100.0,0.217108684347374,,,,,,,,,
95301-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.74,,,,,,,324600.0,379500.0,467700.0,339100.0,,,,339100.0,0.315360744763382,340200.0,,472200.0,0.217010309278351,,,,,,,,,
95301-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.65,,,,,,,326200.0,383700.0,470700.0,341500.0,,,,341500.0,0.295523520485584,342500.0,,472100.0,0.204951505870342,,,,,,,,,
95301-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.59,,,,,,,326100.0,386000.0,472300.0,342400.0,,,,342400.0,0.269558769002595,343100.0,,471200.0,0.17359900373599,,,,,,,,,
95301-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.11,,,,,,,324800.0,384000.0,473200.0,341100.0,,,,341100.0,0.23721436343852,341600.0,,471200.0,0.14647201946472,,,,,,,,,
95301-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.13,,,,,,,324200.0,382800.0,475600.0,340100.0,,,,340100.0,0.197957027122226,340600.0,,471800.0,0.126552053486151,,,,,,,,,
95301-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,93.7,,,,,,,325600.0,384400.0,479100.0,341000.0,,,,341000.0,0.158288043478261,341600.0,,473600.0,0.102934326967862,,,,,,,,,
95301-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,89.26,,,,,,,327900.0,387900.0,483600.0,342300.0,,,,342300.0,0.123031496062992,343200.0,,477700.0,0.082483571266712,,,,,,,,,
95301-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06,84.02,,,,,,,327000.0,391800.0,487400.0,342300.0,,,,342300.0,0.0925630386211299,343200.0,,481000.0,0.0703159768580329,,,,,,,,,
95301-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43,64.07,,,,,,,322500.0,393000.0,489000.0,339400.0,,,,339400.0,0.0576503583670925,340100.0,,481800.0,0.0572745227123107,,,,,,,,,
95301-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1,36.41,,,,,,,314900.0,387500.0,484600.0,332500.0,,,,332500.0,0.0152671755725191,333000.0,,478100.0,0.0379939209726444,,,,,,,,,
95301-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77,19.13,,,,,,,307300.0,379500.0,478200.0,325200.0,,,,325200.0,-0.0213662353295215,325600.0,,471600.0,0.0168175937904269,,,,,,,,,
95301-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24,11.2,,,,,,,300000.0,369800.0,475100.0,318400.0,,,,318400.0,-0.0526628979470396,318800.0,,463800.0,-0.00918607135227516,,,,,,,,,
95301-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2,5.75,,,,,,,293700.0,360000.0,472900.0,311700.0,,,,311700.0,-0.0808021232674727,312300.0,,456300.0,-0.0336721728081321,,,,,,,,,
95301-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12,3.75,,,,,,,287800.0,352600.0,470400.0,305600.0,,,,305600.0,-0.105124450951684,306400.0,,450200.0,-0.046388477017581,,,,,,,,,
95301-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56,2.9,,,,,,,282500.0,347300.0,469000.0,300300.0,,,,300300.0,-0.122955607476636,301000.0,,444900.0,-0.0558149405772496,,,,,,,,,
95301-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9,2.09,,,,,,,277000.0,340700.0,469000.0,294300.0,,,,294300.0,-0.137203166226913,294800.0,,440700.0,-0.0647283531409168,,,,,,,,,
95301-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21,1.94,,,,,,,272700.0,334100.0,468800.0,289100.0,,,,289100.0,-0.149955895324904,289500.0,,438400.0,-0.0707927087749046,,,,,,,,,
95301-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96,1.33,,,,,,,269200.0,329500.0,469900.0,284200.0,,,,284200.0,-0.166568914956012,284700.0,,437100.0,-0.0770692567567568,,,,,,,,,
95301-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,0.89,,,,,,,265100.0,326100.0,471200.0,278500.0,,,,278500.0,-0.186386210926088,278800.0,,434900.0,-0.0895959807410509,,,,,,,,,
95301-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.29,0.38,,,,,,,259900.0,322000.0,470100.0,272100.0,,,,272100.0,-0.205083260297984,272200.0,,430800.0,-0.104365904365904,,,,,,,,,
95301-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.29,,,,,,,254300.0,317200.0,465600.0,266400.0,,,,266400.0,-0.21508544490277,266400.0,,423400.0,-0.121212121212121,,,,,,,,,
95301-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57,0.16,,,,,,,249200.0,312400.0,460700.0,260700.0,,,,260700.0,-0.21593984962406,260900.0,,414700.0,-0.132608240953775,,,,,,,,,
95301-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56,0.15,,,,,,,244400.0,308300.0,454500.0,254800.0,,,,254800.0,-0.216482164821648,254900.0,,405500.0,-0.140161153519932,,,,,,,,,
95301-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.09,,,,,,,239700.0,305800.0,446300.0,249500.0,,,,249500.0,-0.216394472361809,249500.0,,397600.0,-0.142733937041828,,,,,,,,,
95301-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.13,,,,,,,236600.0,305000.0,438200.0,246700.0,,,,246700.0,-0.208533846647417,246900.0,,391600.0,-0.141792680254219,,,,,,,,,
95301-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76,0.14,,,,,,,235400.0,302600.0,430100.0,245700.0,,,,245700.0,-0.196007853403141,246100.0,,387100.0,-0.14015992892048,,,,,,,,,
95301-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.14,,,,,,,234000.0,298300.0,421200.0,244500.0,,,,244500.0,-0.185814185814186,244700.0,,384300.0,-0.136210384356035,,,,,,,,,
95301-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64,0.2,,,,,,,232600.0,296200.0,416400.0,243700.0,,,,243700.0,-0.171933401291199,243900.0,,384600.0,-0.127297481279782,,,,,,,,,
95301-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55,0.25,,,,,,,223600.0,286400.0,401400.0,234900.0,,,,234900.0,-0.187478381182982,235100.0,,373100.0,-0.148950729927007,,,,,,,,,
95301-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.08,,,,,,,206200.0,264700.0,368900.0,216000.0,,,,216000.0,-0.239971850809289,216300.0,,346900.0,-0.206360100663464,,,,,,,,,
95301-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.04,,,,,,,190100.0,244000.0,339900.0,198400.0,,,,198400.0,-0.287612208258528,198500.0,,321300.0,-0.261209473442171,,,,,,,,,
95301-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.05,,,,,,,181100.0,233400.0,327100.0,188800.0,,,,188800.0,-0.306137449467108,189100.0,,306700.0,-0.288068709377902,,,,,,,,,
95301-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99,0.01,,,,,,,175300.0,227800.0,320900.0,183400.0,,,,183400.0,-0.311561561561562,183600.0,,299100.0,-0.29357581483231,,,,,,,,,
95301-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,,173100.0,225700.0,317900.0,181600.0,,,,181600.0,-0.303413885692367,181900.0,,296700.0,-0.284543043163733,,,,,,,,,
95301-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,,173300.0,224000.0,317800.0,181800.0,,,,181800.0,-0.286499215070644,182000.0,,298300.0,-0.264364981504316,,,,,,,,,
95301-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.03,,,,,,,173200.0,224200.0,320400.0,182200.0,,,,182200.0,-0.269739478957916,182500.0,,303000.0,-0.237927565392354,,,,,,,,,
95301-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.01,,,,,,,170400.0,225300.0,317800.0,181300.0,,,,181300.0,-0.265099310903932,181600.0,,302500.0,-0.22752808988764,,,,,,,,,
95301-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.14,,,,,,,165300.0,223000.0,306200.0,177600.0,,,,177600.0,-0.277167277167277,178000.0,,293700.0,-0.241281322655645,,,,,,,,,
95301-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59,0.28,,,,,,,158800.0,216100.0,292400.0,171800.0,,,,171800.0,-0.297341513292434,172100.0,,282100.0,-0.265938069216758,,,,,,,,,
95301-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54,0.41,,,,,,,151700.0,208000.0,280800.0,164600.0,,,,164600.0,-0.324579400902749,164900.0,,271700.0,-0.293551742069683,,,,,,,,,
95301-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64,0.34,,,,,,,146100.0,200900.0,271800.0,158400.0,,,,158400.0,-0.325670498084291,159100.0,,263400.0,-0.294023050120611,,,,,,,,,
95301-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15,0.75,,,,,,,143400.0,196700.0,268700.0,155100.0,,,,155100.0,-0.281944444444444,156000.0,,258900.0,-0.253675410781205,,,,,,,,,
95301-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11,1.43,,,,,,,140500.0,191700.0,266000.0,151800.0,,,,151800.0,-0.234879032258065,152500.0,,254700.0,-0.207282913165266,,,,,,,,,
95301-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02,1.68,,,,,,,136300.0,183200.0,259500.0,146100.0,,,,146100.0,-0.226165254237288,146500.0,,248700.0,-0.189109879360939,,,,,,,,,
95301-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87,1.69,,,,,,,132300.0,175900.0,253600.0,141000.0,,,,141000.0,-0.231188658669575,141500.0,,244000.0,-0.184219324640588,,,,,,,,,
95301-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81,1.73,,,,,,,129100.0,172300.0,250200.0,137800.0,,,,137800.0,-0.241189427312775,138400.0,,242000.0,-0.184361307718234,,,,,,,,,
95301-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34,2.11,,,,,,,125400.0,168500.0,246600.0,134300.0,,,,134300.0,-0.261276127612761,135000.0,,239800.0,-0.196111297351659,,,,,,,,,
95301-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,2.19,,,,,,,121800.0,164000.0,241600.0,130700.0,,,,130700.0,-0.282656421514819,131300.0,,235000.0,-0.224422442244224,,,,,,,,,
95301-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.17,2.37,,,,,,,117900.0,154900.0,236800.0,125300.0,,,,125300.0,-0.308880308880309,125600.0,,235400.0,-0.221818181818182,,,,,,,,,
95301-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000.0,111600.0,149400.0,92300.0,,,,92300.0,,92600.0,,137900.0,,,,,,,,,,
95301-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88500.0,109200.0,142800.0,91700.0,,,,91700.0,,91800.0,,134900.0,,,,,,,,,,
95301-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88700.0,108200.0,142300.0,92100.0,,,,92100.0,,92000.0,,133600.0,,,,,,,,,,
95301-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89300.0,108200.0,141100.0,92500.0,,,,92500.0,,92600.0,,133100.0,,,,,,,,,,
95301-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89700.0,108600.0,139700.0,92600.0,,,,92600.0,,93000.0,,133300.0,,,,,,,,,,
95301-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89700.0,109000.0,143000.0,92600.0,,,,92600.0,,93000.0,,135600.0,,,,,,,,,,
95301-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89700.0,109000.0,147400.0,92800.0,,,,92800.0,,92900.0,,138400.0,,,,,,,,,,
95301-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000.0,108900.0,149500.0,93200.0,,,,93200.0,,93200.0,,140000.0,,,,,,,,,,
95301-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90400.0,109800.0,151200.0,93800.0,,,,93800.0,,93800.0,,141200.0,,,,,,,,,,
