Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91207-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.2,98.15,,,,23.8,281400.0,669100.0,828100.0,1081500.0,1474000.0,856000.0,547900.0,0.0944866160607271,354400.0,856000.0,0.106944264839002,894500.0,,1235500.0,0.040596310957635,1.468,2819.0,2785.0,,,1919.0,,3050.0,
91207-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.04,97.89,,,,24.26,277100.0,680300.0,837000.0,1091900.0,1495600.0,861900.0,556300.0,0.0882237871674491,354100.0,861900.0,0.106134496919918,896000.0,,1240400.0,0.0258870234058391,1.47,2810.0,2779.0,,,1914.0,,3025.0,
91207-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,2.18,96.33,,,,23.79,270600.0,686800.0,841600.0,1121000.0,1521600.0,865600.0,563100.0,0.0770849273144606,354800.0,865600.0,0.100852092076815,895400.0,,1260300.0,0.0314264669776577,1.484,2835.0,2806.0,,,1911.0,,3037.0,
91207-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,3.58,93.69,,,,23.26,272200.0,691200.0,846500.0,1148200.0,1522300.0,874800.0,565200.0,0.0596175478065242,358500.0,874800.0,0.0983050847457627,913700.0,,1287700.0,0.0381328603676233,1.508,2879.0,2850.0,,,1928.0,,3069.0,
91207-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,6.63,89.82,,,,22.43,280700.0,695600.0,858000.0,1170000.0,1502800.0,887500.0,568300.0,0.0543599257884972,361400.0,887500.0,0.104680109534478,946900.0,,1303500.0,0.0502779792119894,1.548,2951.0,2923.0,,,1953.0,,3138.0,
91207-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,9.27,87.22,,,,22.58,285200.0,705200.0,873200.0,1185900.0,1488200.0,898400.0,577200.0,0.0710706995732047,360800.0,898400.0,0.10017144256674,973600.0,,1315100.0,0.0699698966723619,1.576,2996.0,2967.0,,,1978.0,,3180.0,
91207-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,8.39,87.22,,,,22.69,284100.0,711600.0,882900.0,1189500.0,1507400.0,909400.0,586400.0,0.0891530460624071,359900.0,909400.0,0.0910617876424715,981600.0,,1323000.0,0.0644460535843592,1.604,3030.0,3000.0,,,2009.0,,3214.0,
91207-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,10.57,83.39,,,,22.23,284300.0,718700.0,884300.0,1201400.0,1525600.0,918500.0,587300.0,0.0890042647876877,362300.0,918500.0,0.0865964746243937,988900.0,,1329800.0,0.0504779208468283,1.628,3060.0,3030.0,,,2033.0,,3253.0,
91207-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,11.18,82.98,,,,22.15,285200.0,732100.0,883500.0,1220400.0,1560700.0,920100.0,583300.0,0.07818853974122,366800.0,920100.0,0.0800563446413898,1003800.0,,1341400.0,0.0537313432835821,1.654,3117.0,3086.0,,,2065.0,,3321.0,
91207-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,17.28,76.64,,,,22.17,280200.0,746200.0,879800.0,1223200.0,1578000.0,915200.0,584900.0,0.0843529847979236,370800.0,915200.0,0.0741784037558685,1023100.0,,1345800.0,0.0672482157018239,1.67,3151.0,3122.0,,,2087.0,,3351.0,
91207-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,20.79,73.92,,,,21.87,275700.0,745600.0,880000.0,1213500.0,1546800.0,913900.0,592300.0,0.0982755423697386,373300.0,913900.0,0.0778393678499823,1033600.0,,1338200.0,0.0766755169361976,1.684,3187.0,3157.0,,,2113.0,,3377.0,
91207-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,20.75,73.89,,,,21.62,277500.0,742700.0,892900.0,1210800.0,1536700.0,929000.0,603900.0,0.115441448097525,375300.0,929000.0,0.0943574036989045,1041200.0,,1333200.0,0.0807392996108949,1.704,3240.0,3210.0,,,2134.0,,3411.0,
91207-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,20.16,74.07,,,,21.37,285400.0,745000.0,916600.0,1214800.0,1548700.0,958800.0,613800.0,0.120277422887388,378600.0,958800.0,0.120093457943925,1050000.0,,1329800.0,0.0763253743423715,1.73,3317.0,3292.0,,,2149.0,,3473.0,
91207-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,15.71,76.98,,,,21.41,296400.0,747600.0,938000.0,1221200.0,1566100.0,986400.0,626500.0,0.126190904188388,382900.0,986400.0,0.144448311869126,1064700.0,,1331900.0,0.0737665269267978,1.75,3376.0,3351.0,,,2149.0,,3525.0,
91207-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,13.93,77.34,,,,21.35,301700.0,746900.0,947400.0,1247000.0,1602800.0,999900.0,633500.0,0.125022198543776,384100.0,999900.0,0.155152495378928,1085200.0,,1354400.0,0.0746647623581687,1.764,3401.0,3377.0,,,2154.0,,3566.0,
91207-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,12.99,77.47,,,,21.22,295300.0,747800.0,942900.0,1262300.0,1640500.0,994300.0,633500.0,0.120842179759377,382100.0,994300.0,0.136602652034751,1084100.0,,1368900.0,0.0630581657218296,1.77,3408.0,3382.0,,,2158.0,,3592.0,
91207-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,12.56,79.12,,,,21.19,290100.0,748400.0,932200.0,1245500.0,1616700.0,973200.0,634600.0,0.11666373394334,380800.0,973200.0,0.0965633802816901,1056300.0,,1352700.0,0.0377445339470656,1.774,3414.0,3391.0,,,2162.0,,3607.0,
91207-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,11.95,79.29,,,,21.39,291300.0,752100.0,921200.0,1222200.0,1586300.0,950600.0,642700.0,0.113478863478863,385100.0,950600.0,0.0581032947462155,1031200.0,,1332600.0,0.0133069728537754,1.78,3433.0,3409.0,,,2172.0,,3634.0,
91207-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,15.36,77.27,,,,21.5,294300.0,761400.0,915600.0,1214800.0,1565700.0,939800.0,647100.0,0.103512960436562,392600.0,939800.0,0.0334286342643501,1023600.0,,1329000.0,0.00453514739229025,1.786,3464.0,3434.0,,,2191.0,,3670.0,
91207-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,17.88,76.5,,,,21.46,295100.0,772100.0,915000.0,1215300.0,1560600.0,940900.0,650900.0,0.108292184573472,399100.0,940900.0,0.0243875884594447,1024000.0,,1328600.0,-0.000902391337043164,1.794,3506.0,3471.0,,,2215.0,,3710.0,
91207-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,20.59,70.14,,,,21.52,294200.0,775800.0,918300.0,1224200.0,1565900.0,946200.0,654600.0,0.122235556317504,402700.0,946200.0,0.0283664819041409,1025900.0,,1328600.0,-0.00954226927091099,1.804,3542.0,3507.0,,,2228.0,,3735.0,
91207-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,21.01,72.34,,,,21.36,293700.0,775400.0,920600.0,1232400.0,1567600.0,950600.0,658400.0,0.125662506411352,404100.0,950600.0,0.0386800699300699,1024500.0,,1326000.0,-0.0147124386981721,1.81,3559.0,3525.0,,,2240.0,,3739.0,
91207-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,11.51,81.1,,,,21.62,296700.0,778000.0,925100.0,1235000.0,1569100.0,954300.0,664200.0,0.121391186898531,405300.0,954300.0,0.0442061494693074,1027300.0,,1325200.0,-0.00971454192198476,1.812,3551.0,3520.0,,,2258.0,,3732.0,
91207-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,12.55,79.25,,,,21.67,299500.0,782800.0,929100.0,1238500.0,1575900.0,954000.0,671800.0,0.112435833747309,407600.0,954000.0,0.0269106566200215,1038000.0,,1326800.0,-0.0048004800480048,1.812,3545.0,3511.0,,,2278.0,,3741.0,
91207-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,13.98,77.5,,,,21.92,296800.0,788400.0,928200.0,1243000.0,1579700.0,949500.0,678700.0,0.10573476702509,411300.0,949500.0,-0.00969962453066333,1053800.0,,1336800.0,0.00526394946608513,1.81,3519.0,3484.0,,,2296.0,,3731.0,
91207-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,15.14,79.51,,,,21.82,295800.0,794000.0,922600.0,1244200.0,1581600.0,945600.0,678900.0,0.0836392657621708,413700.0,945600.0,-0.0413625304136253,1067000.0,,1349300.0,0.0130640438471357,1.82,3539.0,3498.0,,,2309.0,,3757.0,
91207-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,37.65,53.05,,,,22.04,298700.0,802700.0,922200.0,1242500.0,1582000.0,945200.0,681400.0,0.075611681136543,415600.0,945200.0,-0.0547054705470547,1079800.0,,1355000.0,0.000443000590667454,1.83,3561.0,3518.0,,,2316.0,,3784.0,
91207-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,39.36,53.18,,,,21.78,309000.0,793900.0,916900.0,1243900.0,1599400.0,944500.0,673300.0,0.0628255722178374,418000.0,944500.0,-0.0500854872774816,1071500.0,,1360600.0,-0.00606326247351888,1.846,3610.0,3566.0,,,2326.0,,3831.0,
91207-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,31.81,56.81,,,,21.21,320400.0,781200.0,911200.0,1253600.0,1634200.0,945700.0,661300.0,0.0420737472423574,423000.0,945700.0,-0.0282572955199342,1055500.0,,1387400.0,0.0256523989058919,1.852,3636.0,3596.0,,,2333.0,,3854.0,
91207-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,18.64,71.82,,,,21.43,326400.0,791100.0,914000.0,1268300.0,1649100.0,949400.0,664300.0,0.0336082153415279,429300.0,949400.0,-0.00126236061434883,1052100.0,,1419200.0,0.064985742158187,1.856,3667.0,3624.0,,,2334.0,,3868.0,
91207-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,13.0,77.82,,,,21.53,326500.0,816000.0,923900.0,1278800.0,1641200.0,955900.0,679700.0,0.0503786122701283,433700.0,955900.0,0.0171313045328793,1062100.0,,1433500.0,0.0786305492851768,1.86,3691.0,3650.0,,,2331.0,,3879.0,
91207-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,10.83,81.49,,,,21.52,331000.0,825300.0,929900.0,1282700.0,1648600.0,963600.0,685100.0,0.0525426332770011,436100.0,963600.0,0.0241258369646084,1067700.0,,1435500.0,0.0804606352551558,1.866,3723.0,3682.0,,,2331.0,,3898.0,
91207-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,10.28,81.06,,,,21.74,333000.0,825100.0,935800.0,1290900.0,1666900.0,974000.0,690400.0,0.054689886953865,439600.0,974000.0,0.0293806806172057,1079400.0,,1442600.0,0.0858046063525516,1.874,3740.0,3697.0,,,2333.0,,3914.0,
91207-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,9.01,82.78,,,,21.85,329600.0,818400.0,942800.0,1299900.0,1653100.0,980400.0,697200.0,0.0589307411907655,442000.0,980400.0,0.031348621922996,1086300.0,,1441100.0,0.0868024132730015,1.882,3738.0,3693.0,,,2347.0,,3923.0,
91207-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,10.51,79.99,,,,21.72,329400.0,812200.0,951700.0,1302700.0,1611000.0,982800.0,700800.0,0.0551038843721771,443500.0,982800.0,0.0298648223828985,1084000.0,,1428400.0,0.0778750377301539,1.89,3744.0,3697.0,,,2358.0,,3948.0,
91207-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,12.84,76.98,,,,21.59,334900.0,811900.0,953400.0,1299600.0,1573100.0,981700.0,701200.0,0.043763024709735,445600.0,981700.0,0.0290356394129979,1079800.0,,1414000.0,0.065722037986132,1.9,3748.0,3705.0,,,2379.0,,3967.0,
91207-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,13.01,76.16,,,,21.67,337500.0,818600.0,951200.0,1301800.0,1568100.0,980400.0,704500.0,0.038013850007367,448300.0,980400.0,0.0325434439178515,1086600.0,,1414200.0,0.0578994614003591,1.91,3764.0,3722.0,,,2395.0,,3987.0,
91207-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,10.8,79.4,,,,21.72,337400.0,830100.0,952700.0,1302800.0,1577200.0,979300.0,713100.0,0.0503756076005303,451300.0,979300.0,0.0356387478849408,1092800.0,,1421400.0,0.0534351145038168,1.916,3774.0,3733.0,,,2414.0,,3995.0,
91207-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,12.65,77.98,,,,21.76,341500.0,839400.0,958800.0,1298700.0,1574000.0,983500.0,721400.0,0.0587026709715292,456200.0,983500.0,0.0405205247566653,1092400.0,,1423700.0,0.0507011070110701,1.924,3792.0,3752.0,,,2422.0,,4011.0,
91207-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,11.84,78.69,,,,21.76,341200.0,847900.0,968600.0,1297600.0,1563600.0,995400.0,726700.0,0.0793108569731175,459700.0,995400.0,0.0538909475913182,1099000.0,,1426200.0,0.0482140232250478,1.93,3808.0,3772.0,,,2431.0,,4023.0,
91207-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,12.59,81.41,,,,21.92,335900.0,862400.0,985800.0,1308500.0,1578400.0,1015200.0,726900.0,0.0991985483139271,463400.0,1015200.0,0.0734905361108174,1114400.0,,1441100.0,0.0387054922877325,1.934,3827.0,3791.0,,,2439.0,,4045.0,
91207-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,12.68,80.41,,,,22.04,338500.0,879500.0,1001500.0,1327000.0,1614500.0,1032900.0,725000.0,0.0913743790456119,468100.0,1032900.0,0.0879502843901411,1131300.0,,1455000.0,0.0252254791431793,1.94,3845.0,3811.0,,,2447.0,,4064.0,
91207-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.0,82.68,,,,22.22,346100.0,891800.0,1011100.0,1342600.0,1642900.0,1044400.0,724200.0,0.0654700603207297,472300.0,1044400.0,0.0925829061617324,1146500.0,,1458900.0,0.017718869898849,1.944,3870.0,3834.0,,,2447.0,,4091.0,
