Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93527-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,11.9,,,168400.0,,,167600.0,102600.0,0.132450331125828,,167600.0,0.112881806108898,167600.0,,244300.0,0.0663465735486687,0.752,1185.0,1161.0,,,,,1180.0,
93527-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,12.27,,,172000.0,,,170900.0,104900.0,0.156560088202867,,170900.0,0.156292286874154,170900.0,,247200.0,0.0738488271068636,0.752,1190.0,1169.0,,,,,1184.0,
93527-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,12.2,,,172900.0,,,172300.0,109000.0,0.200440528634361,,172300.0,0.176109215017065,172300.0,,251000.0,0.0889370932754881,0.76,1202.0,1183.0,,,,,1195.0,
93527-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,12.35,,,172700.0,,,172600.0,111500.0,0.215921483097056,,172600.0,0.167004732927654,172600.0,,254400.0,0.111888111888112,0.768,1209.0,1190.0,,,,,1199.0,
93527-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,11.83,,,173000.0,,,173400.0,110800.0,0.173728813559322,,173400.0,0.165322580645161,173400.0,,257600.0,0.141338059370846,0.776,1219.0,1196.0,,,,,1207.0,
93527-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,11.85,,,174900.0,,,175300.0,109900.0,0.135330578512397,,175300.0,0.187669376693767,175300.0,,258900.0,0.159426780116435,0.776,1221.0,1198.0,,,,,1207.0,
93527-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,11.97,,,177400.0,,,177100.0,110900.0,0.142121524201854,,177100.0,0.209699453551913,177100.0,,258000.0,0.156432093231735,0.778,1217.0,1197.0,,,,,1205.0,
93527-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,12.14,,,180600.0,,,179700.0,112500.0,0.176778242677824,,179700.0,0.219131614654003,179700.0,,257600.0,0.144888888888889,0.78,1209.0,1193.0,,,,,1199.0,
93527-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.28,,,185200.0,,,182800.0,114100.0,0.19601677148847,,182800.0,0.215425531914894,182800.0,,260000.0,0.140350877192982,0.782,1205.0,1190.0,,,,,1194.0,
93527-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,12.44,,,190200.0,,,185300.0,114500.0,0.179196704428424,,185300.0,0.195483870967742,185300.0,,262700.0,0.139202081526453,0.784,1208.0,1188.0,,,,,1193.0,
93527-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,12.67,,,190000.0,,,185400.0,113700.0,0.139278557114228,,185400.0,0.163111668757842,185400.0,,261800.0,0.113568694172692,0.782,1205.0,1186.0,,,,,1190.0,
93527-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.59,,,184700.0,,,182900.0,113500.0,0.118226600985222,,182900.0,0.119339045287638,182900.0,,261100.0,0.0861064891846922,0.784,1202.0,1188.0,,,,,1192.0,
93527-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.6,,,180200.0,,,180100.0,113900.0,0.110136452241715,,180100.0,0.074582338902148,180100.0,,264000.0,0.0806385591485878,0.782,1199.0,1189.0,,,,,1193.0,
93527-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.69,,,176100.0,,,179000.0,112700.0,0.0743565300285987,,179000.0,0.0473961380924517,179000.0,,266700.0,0.0788834951456311,0.784,1198.0,1187.0,,,,,1193.0,
93527-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,12.5,,,174100.0,,,179400.0,110900.0,0.0174311926605505,,179400.0,0.0412071967498549,179400.0,,265000.0,0.0557768924302789,0.786,1197.0,1183.0,,,,,1192.0,
93527-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,12.69,,,178000.0,,,181700.0,109900.0,-0.0143497757847534,,181700.0,0.0527230590961761,181700.0,,261500.0,0.0279088050314465,0.788,1194.0,1181.0,,,,,1190.0,
93527-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.77,,,183100.0,,,184200.0,110600.0,-0.00180505415162455,,184200.0,0.0622837370242214,184200.0,,260400.0,0.0108695652173913,0.79,1195.0,1184.0,,,,,1191.0,
93527-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.88,,,183200.0,,,185500.0,112800.0,0.0263876251137398,,185500.0,0.058185966913862,185500.0,,263200.0,0.0166087292390884,0.792,1199.0,1189.0,,,,,1197.0,
93527-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,12.98,,,182000.0,,,186600.0,115200.0,0.0387736699729486,,186600.0,0.0536420101637493,186600.0,,266900.0,0.0344961240310078,0.794,1210.0,1193.0,,,,,1204.0,
93527-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,12.94,,,182600.0,,,187100.0,117000.0,0.04,,187100.0,0.0411797440178075,187100.0,,269100.0,0.0446428571428571,0.796,1218.0,1194.0,,,,,1208.0,
93527-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,12.93,,,184100.0,,,187000.0,118700.0,0.0403155127081507,,187000.0,0.0229759299781182,187000.0,,270600.0,0.0407692307692308,0.798,1225.0,1199.0,,,,,1215.0,
