Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91745-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.02,96.89,,,,,93000.0,,,344700.0,374800.0,298000.0,,,,298000.0,0.126654064272212,314600.0,,377000.0,0.111438679245283,,,,,,,,,
91745-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.56,97.97,,,,,94600.0,,,348100.0,374800.0,304000.0,,,,304000.0,0.142857142857143,320800.0,,378100.0,0.110099823840282,,,,,,,,,
91745-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.71,97.76,,,,,97800.0,,,351200.0,378800.0,310300.0,,,,310300.0,0.159133358236832,326400.0,,381000.0,0.110463421742932,,,,,,,,,
91745-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.38,97.99,,,,,101200.0,,,354900.0,385000.0,313900.0,,,,313900.0,0.163454410674574,330100.0,,385700.0,0.114095898324668,,,,,,,,,
91745-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.11,98.37,,,,,103600.0,,,359000.0,391700.0,316200.0,,,,316200.0,0.158666178087211,333200.0,,391900.0,0.122279495990836,,,,,,,,,
91745-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.04,98.42,,,,,105500.0,,,363600.0,398400.0,318800.0,,,,318800.0,0.148828828828829,336300.0,,398800.0,0.129745042492918,,,,,,,,,
91745-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.93,98.67,,,,,106100.0,,,369300.0,406200.0,322700.0,,,,322700.0,0.147581792318634,339500.0,,405600.0,0.136452787895769,,,,,,,,,
91745-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.82,98.83,,,,,105600.0,,,376100.0,412500.0,327500.0,,,,327500.0,0.15561044460127,343100.0,,410700.0,0.139567147613762,,,,,,,,,
91745-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.76,99.07,,,,,104600.0,,,381600.0,416700.0,332300.0,,,,332300.0,0.163922942206655,347300.0,,414900.0,0.140148392415499,,,,,,,,,
91745-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.54,99.21,,,,,104800.0,,,385600.0,419200.0,337400.0,,,,337400.0,0.171934699548454,352500.0,,418900.0,0.137387998913929,,,,,,,,,
91745-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.44,99.3,,,,,107600.0,,,390800.0,424200.0,342600.0,,,,342600.0,0.178129298486933,358700.0,,424300.0,0.138754696725711,,,,,,,,,
91745-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.38,99.29,,,,,114900.0,,,397100.0,433400.0,347500.0,,,,347500.0,0.182374957468527,364300.0,,432100.0,0.150425985090522,,,,,,,,,
91745-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.01,98.66,,,,,123000.0,,,402200.0,445400.0,351500.0,,,,351500.0,0.179530201342282,368400.0,,440800.0,0.169230769230769,,,,,,,,,
91745-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.2,98.34,,,,,126400.0,,,406800.0,454500.0,355400.0,,,,355400.0,0.169078947368421,372200.0,,447900.0,0.184607246760116,,,,,,,,,
91745-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.58,99.19,,,,,124500.0,,,412400.0,463000.0,360200.0,,,,360200.0,0.160812117305833,378000.0,,454600.0,0.193175853018373,,,,,,,,,
91745-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.52,99.28,,,,,123000.0,,,418300.0,471300.0,366700.0,,,,366700.0,0.168206435170436,384900.0,,461900.0,0.197562872698989,,,,,,,,,
91745-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.32,99.52,,,,,123700.0,,,426500.0,479100.0,374300.0,,,,374300.0,0.183744465528147,392500.0,,469400.0,0.197754529216637,,,,,,,,,
91745-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.18,99.72,,,,,125700.0,,,437200.0,487200.0,383600.0,,,,383600.0,0.203262233375157,402200.0,,477400.0,0.197091273821464,,,,,,,,,
91745-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.1,99.8,,,,,129200.0,,,446800.0,495100.0,393900.0,,,,393900.0,0.220638363805392,414200.0,,485600.0,0.19723865877712,,,,,,,,,
91745-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.14,99.76,,,,,133300.0,,,452800.0,500700.0,403100.0,,,,403100.0,0.230839694656489,424700.0,,493700.0,0.20209398587777,,,,,,,,,
91745-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.09,99.86,,,,,138900.0,,,458500.0,507300.0,410900.0,,,,410900.0,0.236533253084562,432000.0,,502700.0,0.211617257170403,,,,,,,,,
91745-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.1,99.83,,,,,145900.0,,,466400.0,516600.0,418800.0,,,,418800.0,0.241256668642561,438000.0,,511400.0,0.220816423967534,,,,,,,,,
91745-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.09,99.88,,,,,152700.0,,,476100.0,528300.0,427300.0,,,,427300.0,0.247227086981903,446000.0,,521800.0,0.229790242752769,,,,,,,,,
91745-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.08,99.86,,,,,156800.0,,,488900.0,542200.0,437100.0,,,,437100.0,0.257841726618705,456300.0,,536100.0,0.24068502661421,,,,,,,,,
91745-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.02,99.91,,,,,158400.0,,,505300.0,558500.0,446000.0,,,,446000.0,0.268847795163585,465600.0,,553200.0,0.254990925589837,,,,,,,,,
91745-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.06,99.93,,,,,160200.0,,,522100.0,576300.0,453000.0,,,,453000.0,0.274620146314012,475500.0,,570600.0,0.273945077026122,,,,,,,,,
91745-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.01,99.99,,,,,166500.0,,,536500.0,593700.0,460400.0,,,,460400.0,0.278178789561355,487500.0,,586900.0,0.291025076990761,,,,,,,,,
91745-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.01,99.99,,,,,175000.0,,,547500.0,609000.0,469600.0,,,,469600.0,0.280610853558767,499100.0,,599300.0,0.297466984195713,,,,,,,,,
91745-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.03,99.97,,,,,181900.0,,,554100.0,621400.0,479000.0,,,,479000.0,0.279722148009618,508100.0,,607800.0,0.294844482317853,,,,,,,,,
91745-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.03,99.95,,,,,187400.0,,,557200.0,630400.0,487400.0,,,,487400.0,0.270594369134515,514000.0,,614000.0,0.286133221617093,,,,,,,,,
91745-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.04,99.91,,,,,191600.0,,,560700.0,637700.0,494400.0,,,,494400.0,0.255140898705255,517800.0,,620400.0,0.277594728171334,,,,,,,,,
91745-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.11,99.86,,,,,193600.0,,,567600.0,645300.0,501100.0,,,,501100.0,0.24311585214587,523100.0,,628100.0,0.272230099250557,,,,,,,,,
91745-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.17,99.66,,,,,193900.0,,,576100.0,650600.0,507300.0,,,,507300.0,0.234606960330981,529700.0,,635700.0,0.264571314899542,,,,,,,,,
91745-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.2,99.66,,,,,194400.0,,,583400.0,654300.0,511600.0,,,,511600.0,0.221585482330468,535100.0,,643000.0,0.257332811888932,,,,,,,,,
91745-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.31,99.6,,,,,195400.0,,,591400.0,658500.0,515100.0,,,,515100.0,0.205476246197051,540200.0,,649900.0,0.245496358758145,,,,,,,,,
91745-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.25,99.51,,,,,196500.0,,,598800.0,665400.0,520400.0,,,,520400.0,0.190574239304507,546800.0,,657000.0,0.225517627308338,,,,,,,,,
91745-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.33,99.49,,,,,198100.0,,,605000.0,674600.0,529000.0,,,,529000.0,0.18609865470852,556400.0,,665600.0,0.203181489515546,,,,,,,,,
91745-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.27,99.53,,,,,203100.0,,,611900.0,684300.0,539400.0,,,,539400.0,0.190728476821192,567700.0,,675900.0,0.184542586750789,,,,,,,,,
91745-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.2,99.66,,,,,211700.0,,,621100.0,691600.0,550900.0,,,,550900.0,0.196568201563858,577900.0,,683700.0,0.164934401090475,,,,,,,,,
91745-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.17,99.73,,,,,221300.0,,,631200.0,699000.0,562500.0,,,,562500.0,0.19782793867121,588300.0,,690400.0,0.152010679125647,,,,,,,,,
91745-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.17,99.79,,,,,229100.0,,,640300.0,708800.0,571600.0,,,,571600.0,0.193319415448852,597900.0,,699000.0,0.15004935834156,,,,,,,,,
91745-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.03,99.93,,,,,234200.0,,,649700.0,720800.0,577900.0,,,,577900.0,0.185679113664341,605300.0,,709000.0,0.154723127035831,,,,,,,,,
91745-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.03,99.93,,,,,236700.0,,,660200.0,730900.0,584300.0,,,,584300.0,0.181836569579288,612700.0,,717400.0,0.156350741457124,,,,,,,,,
91745-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.06,99.9,,,,,238000.0,,,668200.0,737700.0,589700.0,,,,589700.0,0.176811015765316,619700.0,,723200.0,0.151409011303933,,,,,,,,,
91745-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.11,99.84,,,,,238300.0,,,672100.0,740900.0,592800.0,,,,592800.0,0.168539325842697,623800.0,,726300.0,0.142520056630486,,,,,,,,,
91745-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.15,99.64,,,,,237700.0,,,674500.0,742700.0,596000.0,,,,596000.0,0.164972634870993,627100.0,,728300.0,0.132659409020218,,,,,,,,,
91745-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.25,99.39,,,,,236800.0,,,673600.0,743400.0,600500.0,,,,600500.0,0.165793049893225,630500.0,,728400.0,0.120787813509771,,,,,,,,,
91745-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.5,98.69,,,,,233100.0,,,671000.0,741600.0,603900.0,,,,603900.0,0.160453497309762,633100.0,,726000.0,0.105022831050228,,,,,,,,,
91745-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.87,98.23,,,,,233800.0,,,671600.0,738300.0,607200.0,,,,607200.0,0.147826086956522,635200.0,,724200.0,0.0880408653846154,,,,,,,,,
91745-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.07,97.29,,,,,239900.0,,,675200.0,737300.0,611400.0,,,,611400.0,0.133481646273637,636500.0,,724900.0,0.0724959313507915,,,,,,,,,
91745-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.27,96.93,,,,,242800.0,,,677900.0,737700.0,613100.0,,,,613100.0,0.112906153566891,636000.0,,726300.0,0.0623080298376481,,,,,,,,,
91745-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.22,94.45,,,,,239700.0,,,679700.0,737700.0,611800.0,,,,611800.0,0.0876444444444444,634000.0,,726500.0,0.0522885283893395,,,,,,,,,
91745-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.22,89.45,,,,,238300.0,,,680900.0,738100.0,610000.0,,,,610000.0,0.0671798460461861,632100.0,,726100.0,0.0387696709585122,,,,,,,,,
91745-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,7.81,81.24,,,,,237900.0,,,679800.0,739200.0,606500.0,,,,606500.0,0.0494895310607372,629200.0,,726200.0,0.0242595204513399,,,,,,,,,
91745-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,18.94,62.54,,,,,237400.0,,,675300.0,740300.0,601500.0,,,,601500.0,0.0294369330823207,625800.0,,726100.0,0.0121271257318093,,,,,,,,,
91745-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,35.4,46.83,,,,,236300.0,,,667300.0,739800.0,595500.0,,,,595500.0,0.00983550958114295,621500.0,,723100.0,-0.000138274336283186,,,,,,,,,
91745-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,45.31,38.77,,,,,235800.0,,,661000.0,740000.0,591600.0,,,,591600.0,-0.00202429149797571,618500.0,,720300.0,-0.00826104915324246,,,,,,,,,
91745-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,48.26,37.14,,,,,236200.0,,,659200.0,742000.0,589600.0,,,,589600.0,-0.010738255033557,616400.0,,720700.0,-0.0104352601949746,,,,,,,,,
91745-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,55.61,31.65,,,,,238100.0,,,658800.0,744700.0,588700.0,,,,588700.0,-0.0196502914238135,614200.0,,722000.0,-0.00878638110928062,,,,,,,,,
91745-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,59.37,27.3,,,,,242800.0,,,657400.0,745900.0,588100.0,,,,588100.0,-0.0261632720649114,611400.0,,721100.0,-0.00674931129476584,,,,,,,,,
91745-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,63.35,25.06,,,,,248800.0,,,655700.0,744700.0,588200.0,,,,588200.0,-0.0312911725955204,610100.0,,717700.0,-0.00897542115437724,,,,,,,,,
91745-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,72.53,18.43,,,,,249400.0,,,652100.0,737800.0,585300.0,,,,585300.0,-0.0426889106967615,606700.0,,712100.0,-0.0176576079459236,,,,,,,,,
91745-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,80.76,12.29,,,,,241600.0,,,647200.0,729700.0,580800.0,,,,580800.0,-0.0526830859566139,601400.0,,707400.0,-0.0260223048327138,,,,,,,,,
91745-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,85.42,8.35,,,,,231400.0,,,642900.0,724100.0,577000.0,,,,577000.0,-0.0568813337692056,596100.0,,703900.0,-0.0311080523055747,,,,,,,,,
91745-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,88.79,6.02,,,,,225100.0,,,638300.0,718800.0,573100.0,,,,573100.0,-0.0604918032786885,592000.0,,700100.0,-0.0358077399807189,,,,,,,,,
91745-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,90.32,5.24,,,,,222700.0,,,633300.0,712400.0,567700.0,,,,567700.0,-0.0639736191261336,588100.0,,694600.0,-0.0435141834205453,,,,,,,,,
91745-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,91.96,4.75,,,,,220800.0,,,627600.0,706000.0,560400.0,,,,560400.0,-0.0683291770573566,582200.0,,688400.0,-0.0519212229720424,,,,,,,,,
91745-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,93.19,3.76,,,,,219100.0,,,619200.0,697000.0,550000.0,,,,550000.0,-0.0764063811922754,572500.0,,680700.0,-0.0586364264970267,,,,,,,,,
91745-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,94.97,2.85,,,,,216700.0,,,610300.0,687300.0,539100.0,,,,539100.0,-0.0887423935091278,563300.0,,672200.0,-0.0667777315007636,,,,,,,,,
91745-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,96.15,2.01,,,,,213600.0,,,602900.0,680500.0,530700.0,,,,530700.0,-0.0998982360922659,557000.0,,663700.0,-0.0790897738309976,,,,,,,,,
91745-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.09,1.63,,,,,209400.0,,,596000.0,673800.0,524300.0,,,,524300.0,-0.109393579072533,550000.0,,655700.0,-0.0918282548476454,,,,,,,,,
91745-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.66,1.26,,,,,203800.0,,,586100.0,661800.0,515600.0,,,,515600.0,-0.123278354021425,540300.0,,644900.0,-0.105671890167799,,,,,,,,,
91745-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,97.92,1.12,,,,,196300.0,,,574400.0,648600.0,505400.0,,,,505400.0,-0.140768446106766,530200.0,,631900.0,-0.11954855789327,,,,,,,,,
91745-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.87,0.46,,,,,190800.0,,,562800.0,636200.0,496000.0,,,,496000.0,-0.152571330941398,520000.0,,617100.0,-0.133408229181295,,,,,,,,,
91745-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.27,0.35,,,,,186500.0,,,551400.0,621800.0,487100.0,,,,487100.0,-0.161329201101928,509800.0,,601900.0,-0.149137687305626,,,,,,,,,
91745-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.44,0.23,,,,,182800.0,,,540400.0,608300.0,477400.0,,,,477400.0,-0.17261698440208,500700.0,,589700.0,-0.162238954396931,,,,,,,,,
91745-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.59,0.23,,,,,180400.0,,,532700.0,600400.0,469200.0,,,,469200.0,-0.181294712964579,494700.0,,581500.0,-0.169404370804171,,,,,,,,,
91745-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.66,0.16,,,,,180000.0,,,526800.0,592600.0,463800.0,,,,463800.0,-0.183019200281839,491200.0,,572200.0,-0.17621652749784,,,,,,,,,
91745-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.82,0.09,,,,,178800.0,,,519300.0,581400.0,460100.0,,,,460100.0,-0.178979300499643,488000.0,,561000.0,-0.18506682161534,,,,,,,,,
91745-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.82,0.09,,,,,176200.0,,,511600.0,572300.0,456100.0,,,,456100.0,-0.170727272727273,483100.0,,551300.0,-0.190098428088732,,,,,,,,,
91745-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.75,0.12,,,,,172800.0,,,506600.0,567900.0,452100.0,,,,452100.0,-0.161380077907624,478400.0,,545200.0,-0.188931865516215,,,,,,,,,
91745-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.42,0.28,,,,,169700.0,,,503000.0,564100.0,448400.0,,,,448400.0,-0.155078198605615,474100.0,,540500.0,-0.185626035859575,,,,,,,,,
91745-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.37,0.4,,,,,165400.0,,,499200.0,560200.0,445300.0,,,,445300.0,-0.150677093267213,470900.0,,537000.0,-0.181027909104774,,,,,,,,,
