Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92377-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.08,99.81,,,,,,212700.0,239900.0,267800.0,300400.0,256700.0,227900.0,0.254955947136564,,256700.0,0.261425061425061,256600.0,,298400.0,0.277944325481799,,,,,,,,,
92377-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.13,99.81,,,,,,222700.0,246200.0,273500.0,305400.0,262300.0,234900.0,0.279411764705882,,262300.0,0.268375241779497,262200.0,,305300.0,0.282234355312894,,,,,,,,,
92377-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.15,99.83,,,,,,231800.0,253000.0,279600.0,311300.0,268500.0,241000.0,0.300593631948192,,268500.0,0.279790276453765,268500.0,,312700.0,0.288953009068425,,,,,,,,,
92377-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.09,99.89,,,,,,237600.0,260200.0,286800.0,318900.0,276300.0,247000.0,0.319444444444444,,276300.0,0.300847457627119,276300.0,,320300.0,0.296236341562121,,,,,,,,,
92377-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.04,99.94,,,,,,241800.0,267700.0,295000.0,328100.0,285700.0,254100.0,0.341605068637804,,285700.0,0.324524802967084,285700.0,,329100.0,0.306989674344718,,,,,,,,,
92377-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.0,99.94,,,,,,244700.0,275400.0,303700.0,339300.0,295600.0,261900.0,0.361226611226611,,295600.0,0.347925216598267,295800.0,,339800.0,0.325790089738588,,,,,,,,,
92377-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.02,99.96,,,,,,249500.0,284000.0,313600.0,351100.0,305200.0,269100.0,0.370860927152318,,305200.0,0.371685393258427,305500.0,,351200.0,0.345078513979318,,,,,,,,,
92377-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.0,99.98,,,,,,258500.0,292800.0,323300.0,361200.0,313500.0,276000.0,0.375872382851446,,313500.0,0.384105960264901,313700.0,,362100.0,0.35821455363841,,,,,,,,,
92377-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.02,99.98,,,,,,268300.0,301000.0,330800.0,369400.0,320500.0,283400.0,0.386497064579256,,320500.0,0.382657463330457,320600.0,,371700.0,0.363536316947909,,,,,,,,,
92377-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.02,99.98,,,,,,276400.0,309100.0,337400.0,378100.0,327400.0,291600.0,0.399232245681382,,327400.0,0.37910699241786,327400.0,,380200.0,0.363701578192253,,,,,,,,,
92377-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.0,100.0,,,,,,283300.0,316900.0,345100.0,387400.0,334000.0,299600.0,0.401309635173059,,334000.0,0.371663244353183,333900.0,,388200.0,0.360672975814932,,,,,,,,,
92377-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.0,100.0,,,,,,290200.0,323700.0,352100.0,393400.0,340100.0,305700.0,0.385766092475068,,340100.0,0.358769476628046,340100.0,,394700.0,0.351712328767123,,,,,,,,,
92377-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.04,99.96,,,,,,297400.0,329300.0,357800.0,397300.0,346400.0,310000.0,0.36024572180781,,346400.0,0.349435138293728,346500.0,,400100.0,0.340817694369973,,,,,,,,,
92377-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.0,99.98,,,,,,303300.0,334000.0,363900.0,402000.0,352500.0,314500.0,0.338867603235419,,352500.0,0.343881052230271,352800.0,,405100.0,0.326891582050442,,,,,,,,,
92377-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.02,99.96,,,,,,308400.0,338600.0,370500.0,408500.0,358000.0,320100.0,0.328215767634855,,358000.0,0.333333333333333,358200.0,,409900.0,0.310841061720499,,,,,,,,,
92377-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.04,99.94,,,,,,312600.0,344100.0,376000.0,414700.0,363200.0,326300.0,0.321052631578947,,363200.0,0.314513210278683,363200.0,,414700.0,0.294723696534499,,,,,,,,,
92377-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.04,99.96,,,,,,317800.0,350400.0,381300.0,420000.0,368600.0,332700.0,0.309327036599764,,368600.0,0.290164508225411,368600.0,,419900.0,0.275903980553023,,,,,,,,,
92377-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.04,99.94,,,,,,326000.0,357000.0,387500.0,425300.0,374500.0,339700.0,0.297059946544483,,374500.0,0.266914749661705,374500.0,,424900.0,0.250441436138905,,,,,,,,,
92377-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.06,99.94,,,,,,338200.0,363500.0,395400.0,432400.0,380800.0,347300.0,0.290598290598291,,380800.0,0.247706422018349,380700.0,,430700.0,0.226366742596811,,,,,,,,,
92377-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.06,99.94,,,,,,348400.0,369600.0,403900.0,441000.0,387500.0,354900.0,0.285869565217391,,387500.0,0.236044657097289,387500.0,,438600.0,0.211267605633803,,,,,,,,,
92377-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.06,99.94,,,,,,354400.0,375800.0,412200.0,449000.0,395400.0,361600.0,0.275935074100212,,395400.0,0.233697347893916,395500.0,,447400.0,0.203658864675814,,,,,,,,,
92377-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.0,100.0,,,,,,357900.0,382100.0,419700.0,454800.0,403300.0,367900.0,0.261659807956104,,403300.0,0.231826511912034,403300.0,,454400.0,0.195160441872699,,,,,,,,,
92377-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.0,99.98,,,,,,363200.0,388800.0,426500.0,460700.0,410600.0,374500.0,0.25,,410600.0,0.229341317365269,410600.0,,459600.0,0.183925811437403,,,,,,,,,
92377-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.02,99.98,,,,,,367500.0,395300.0,432000.0,468900.0,417500.0,380400.0,0.244357212953876,,417500.0,0.22758012349309,417500.0,,464900.0,0.177856599949329,,,,,,,,,
92377-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.02,99.98,,,,,,369500.0,400400.0,436800.0,477100.0,423600.0,384900.0,0.241612903225806,,423600.0,0.222863741339492,423600.0,,470100.0,0.174956260934766,,,,,,,,,
92377-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.04,99.96,,,,,,370500.0,404700.0,442100.0,483100.0,429200.0,389000.0,0.236883942766296,,429200.0,0.217588652482269,429200.0,,475500.0,0.173784250802271,,,,,,,,,
92377-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.02,99.94,,,,,,374000.0,409200.0,447700.0,489200.0,434700.0,393600.0,0.229615745079663,,434700.0,0.214245810055866,434700.0,,482400.0,0.176872407904367,,,,,,,,,
92377-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.0,99.98,,,,,,378900.0,413200.0,452400.0,494500.0,438200.0,397000.0,0.216671774440699,,438200.0,0.206497797356828,438200.0,,489800.0,0.181094767301664,,,,,,,,,
92377-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.02,99.98,,,,,,381400.0,414800.0,454500.0,498000.0,439200.0,397700.0,0.195371205290051,,439200.0,0.191535539880629,439300.0,,493700.0,0.175756132412479,,,,,,,,,
92377-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.09,99.7,,,,,,381000.0,414000.0,454400.0,499000.0,438800.0,396200.0,0.166323226376214,,438800.0,0.171695594125501,438800.0,,494000.0,0.162626500353024,,,,,,,,,
92377-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.28,99.31,,,,,,378400.0,412300.0,453300.0,497700.0,438300.0,394400.0,0.13561762165275,,438300.0,0.150997899159664,438200.0,,491700.0,0.14162990480613,,,,,,,,,
92377-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.65,98.78,,,,,,375300.0,411100.0,452300.0,496700.0,438200.0,393100.0,0.1076359537898,,438200.0,0.130838709677419,438200.0,,488100.0,0.112859097127223,,,,,,,,,
92377-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.54,97.09,,,,,,373900.0,410200.0,451000.0,496300.0,437400.0,392900.0,0.0865597345132743,,437400.0,0.106221547799697,437400.0,,484700.0,0.083370585605722,,,,,,,,,
92377-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.37,94.2,,,,,,374300.0,409000.0,449500.0,495300.0,435100.0,392700.0,0.0674096221799402,,435100.0,0.0788494916935284,435200.0,,483200.0,0.0633802816901408,,,,,,,,,
92377-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.62,87.45,,,,,,374100.0,407700.0,447900.0,494000.0,432900.0,392100.0,0.0469959946595461,,432900.0,0.0543107647345348,432800.0,,481800.0,0.0483028720626632,,,,,,,,,
92377-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,13.48,64.62,,,,,,373600.0,405200.0,446500.0,491000.0,429900.0,389400.0,0.0236593059936909,,429900.0,0.0297005988023952,430000.0,,478000.0,0.0281781028178103,,,,,,,,,
92377-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,31.92,36.57,,,,,,372300.0,402700.0,444800.0,486100.0,426800.0,385500.0,0.00155884645362432,,426800.0,0.00755429650613787,427100.0,,474900.0,0.0102105934907467,,,,,,,,,
92377-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,55.38,20.22,,,,,,368700.0,401100.0,441500.0,483700.0,424100.0,382600.0,-0.016452442159383,,424100.0,-0.0118825722273998,424200.0,,474200.0,-0.00273396424815983,,,,,,,,,
92377-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,76.68,9.51,,,,,,365600.0,400700.0,438200.0,484400.0,422200.0,381900.0,-0.0297256097560976,,422200.0,-0.0287554635380722,422200.0,,475600.0,-0.0140961857379768,,,,,,,,,
92377-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,86.15,4.54,,,,,,365100.0,400100.0,436300.0,484500.0,420300.0,380500.0,-0.0415617128463476,,420300.0,-0.0408489274303971,420300.0,,476100.0,-0.027970600244998,,,,,,,,,
92377-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.53,2.72,,,,,,364100.0,398600.0,434600.0,481700.0,418100.0,377900.0,-0.0497862710585869,,418100.0,-0.0480418943533698,418300.0,,474300.0,-0.0392951184930119,,,,,,,,,
92377-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,92.88,1.78,,,,,,360000.0,395300.0,430400.0,476000.0,414100.0,374200.0,-0.0555275113579001,,414100.0,-0.0562898814949863,414300.0,,468700.0,-0.0512145748987854,,,,,,,,,
92377-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,96.05,1.48,,,,,,354400.0,391300.0,424300.0,469900.0,409200.0,370600.0,-0.0603448275862069,,409200.0,-0.0663928815879535,409300.0,,463000.0,-0.0583689241407362,,,,,,,,,
92377-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.52,1.04,,,,,,348400.0,387500.0,418500.0,465600.0,404400.0,367100.0,-0.0661409310607988,,404400.0,-0.0771337288909174,404400.0,,458100.0,-0.0614628149969269,,,,,,,,,
92377-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.94,0.95,,,,,,342700.0,383600.0,412900.0,461500.0,399600.0,363300.0,-0.0753372359378977,,399600.0,-0.0864197530864197,399600.0,,452700.0,-0.0660202186919744,,,,,,,,,
92377-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.72,0.61,,,,,,336200.0,377500.0,406000.0,455000.0,393400.0,358000.0,-0.0883626177743825,,393400.0,-0.0958400367731556,393400.0,,446100.0,-0.0767798013245033,,,,,,,,,
92377-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.2,0.3,,,,,,328500.0,368800.0,397000.0,445300.0,385400.0,350900.0,-0.105075235909207,,385400.0,-0.10972510972511,385500.0,,437700.0,-0.0915317559153176,,,,,,,,,
92377-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.7,0.19,,,,,,321900.0,358800.0,387200.0,433400.0,376500.0,341900.0,-0.121982537236775,,376500.0,-0.124214933705513,376500.0,,426200.0,-0.10836820083682,,,,,,,,,
92377-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.78,0.15,,,,,,316900.0,349500.0,378100.0,421200.0,367800.0,333100.0,-0.135927367055772,,367800.0,-0.138238050609185,367800.0,,413500.0,-0.129290376921457,,,,,,,,,
92377-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.89,0.06,,,,,,310000.0,340300.0,369200.0,408000.0,358700.0,324200.0,-0.152639832723471,,358700.0,-0.154208912992219,358600.0,,401100.0,-0.154154365246731,,,,,,,,,
92377-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.96,0.02,,,,,,299500.0,330600.0,359200.0,393900.0,348600.0,315200.0,-0.17465305053679,,348600.0,-0.174324964471814,348600.0,,388100.0,-0.183978132884777,,,,,,,,,
92377-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,100.0,0.0,,,,,,288700.0,320300.0,350000.0,381700.0,338900.0,306000.0,-0.195795006570302,,338900.0,-0.193671187247204,338900.0,,376300.0,-0.209619827767276,,,,,,,,,
92377-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,100.0,0.0,,,,,,281100.0,311200.0,341500.0,370700.0,329500.0,298100.0,-0.211166975390315,,329500.0,-0.211911026070318,329500.0,,366000.0,-0.228336495888678,,,,,,,,,
92377-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,100.0,0.0,,,,,,277600.0,302900.0,333200.0,360100.0,320800.0,290700.0,-0.22314270443613,,320800.0,-0.225307896643323,320700.0,,356900.0,-0.238532110091743,,,,,,,,,
92377-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,100.0,0.0,,,,,,275400.0,295200.0,325000.0,350700.0,313100.0,283400.0,-0.235294117647059,,313100.0,-0.234848484848485,313100.0,,348600.0,-0.247084233261339,,,,,,,,,
92377-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,100.0,0.0,,,,,,270400.0,287400.0,317400.0,342700.0,305600.0,275000.0,-0.25088531735222,,305600.0,-0.24431256181998,305600.0,,341600.0,-0.25431128574547,,,,,,,,,
92377-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,100.0,0.0,,,,,,260300.0,279100.0,309800.0,335900.0,297000.0,265700.0,-0.268648499862373,,297000.0,-0.256756756756757,297000.0,,335900.0,-0.2580075104926,,,,,,,,,
92377-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,100.0,0.0,,,,,,250600.0,270300.0,302300.0,331100.0,288600.0,255800.0,-0.285474860335196,,288600.0,-0.266395526182003,288600.0,,329700.0,-0.260928043039677,,,,,,,,,
92377-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,100.0,0.0,,,,,,243800.0,261700.0,293200.0,323700.0,279900.0,246400.0,-0.297805642633229,,279900.0,-0.273741567202906,279900.0,,321500.0,-0.26547863833676,,,,,,,,,
92377-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,100.0,0.0,,,,,,238800.0,253000.0,282600.0,314100.0,270500.0,237300.0,-0.305937408599006,,270500.0,-0.281540504648074,270500.0,,313200.0,-0.265133740028156,,,,,,,,,
92377-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.89,0.07,,,,,,234300.0,244500.0,271500.0,305100.0,261200.0,227900.0,-0.315821074752327,,261200.0,-0.289831430125068,261100.0,,305400.0,-0.26142684401451,,,,,,,,,
92377-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.68,0.2,,,,,,230900.0,237900.0,261900.0,297400.0,253400.0,220000.0,-0.32140653917335,,253400.0,-0.29356007805966,253400.0,,296800.0,-0.260034904013962,,,,,,,,,
92377-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.98,0.76,,,,,,227500.0,231900.0,253300.0,289400.0,246000.0,214000.0,-0.321065989847716,,246000.0,-0.294320137693632,246000.0,,287700.0,-0.258696212316413,,,,,,,,,
92377-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.7,0.96,,,,,,223300.0,225500.0,245600.0,280900.0,239200.0,208600.0,-0.318300653594771,,239200.0,-0.294187075833579,239300.0,,279300.0,-0.257773053414829,,,,,,,,,
92377-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.55,1.2,,,,,,218400.0,219300.0,239400.0,273400.0,233500.0,203800.0,-0.316336799731634,,233500.0,-0.291350531107739,233500.0,,272400.0,-0.255737704918033,,,,,,,,,
92377-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.44,1.3,,,,,,213200.0,214600.0,234400.0,268800.0,228600.0,200700.0,-0.309597523219814,,228600.0,-0.287406483790524,228600.0,,267400.0,-0.25077052395629,,,,,,,,,
92377-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.0,0.93,,,,,,206800.0,210600.0,228900.0,265300.0,223100.0,197800.0,-0.302046577275935,,223100.0,-0.287448099648675,223100.0,,263100.0,-0.24526678141136,,,,,,,,,
92377-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.17,0.74,,,,,,199800.0,206800.0,222900.0,261100.0,217400.0,193500.0,-0.296363636363636,,217400.0,-0.288612565445026,217400.0,,258600.0,-0.242974238875878,,,,,,,,,
92377-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.17,0.69,,,,,,195500.0,203600.0,219100.0,257100.0,213300.0,189300.0,-0.287542340986075,,213300.0,-0.281818181818182,213300.0,,254100.0,-0.243524858588866,,,,,,,,,
92377-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.18,0.61,,,,,,193500.0,201200.0,217600.0,253500.0,211100.0,185900.0,-0.273260359655981,,211100.0,-0.268537768537769,211200.0,,250400.0,-0.240521686381559,,,,,,,,,
92377-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.02,0.72,,,,,,190400.0,199100.0,216600.0,250600.0,209700.0,182600.0,-0.258928571428571,,209700.0,-0.2508038585209,209700.0,,248300.0,-0.227682737169518,,,,,,,,,
92377-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.63,1.02,,,,,,186700.0,200900.0,218200.0,252900.0,211900.0,184600.0,-0.222081753055204,,211900.0,-0.216635859519409,211900.0,,251400.0,-0.197318007662835,,,,,,,,,
