Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94596-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,82.7,13.33,,,,,,,694400.0,880100.0,999200.0,655800.0,,,,655800.0,-0.123027547472586,811800.0,,958800.0,-0.0663160969909436,,,,,,,,,
94596-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,79.81,15.65,,,,,,,685600.0,872100.0,994300.0,651400.0,,,,651400.0,-0.117104906478721,810400.0,,951400.0,-0.059044604885768,,,,,,,,,
94596-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,77.91,16.15,,,,,,,682700.0,867500.0,989100.0,650600.0,,,,650600.0,-0.109377138945927,810800.0,,945700.0,-0.0595664280031822,,,,,,,,,
94596-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,76.0,16.68,,,,,,,682100.0,863800.0,983100.0,651100.0,,,,651100.0,-0.0981994459833795,809800.0,,938200.0,-0.0674883212404334,,,,,,,,,
94596-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,71.48,19.36,,,,,,,682500.0,862200.0,978300.0,652500.0,,,,652500.0,-0.0851093662366798,809500.0,,932300.0,-0.072245994626331,,,,,,,,,
94596-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,66.85,23.09,,,,,,,683900.0,863900.0,982500.0,654200.0,,,,654200.0,-0.0692843932280552,812800.0,,934800.0,-0.0608800482218204,,,,,,,,,
94596-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,62.87,26.18,,,,,,,676200.0,852800.0,951500.0,649000.0,,,,649000.0,-0.0683318977892621,805900.0,,912900.0,-0.0830654881478505,,,,,,,,,
94596-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,66.65,23.66,,,,,,,663700.0,831900.0,897400.0,640500.0,,,,640500.0,-0.0786823935558113,791200.0,,873300.0,-0.132598331346841,,,,,,,,,
94596-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,64.37,24.08,,,,,,,658100.0,816400.0,864800.0,635200.0,,,,635200.0,-0.0804863925883034,780900.0,,847400.0,-0.161902878053605,,,,,,,,,
94596-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,60.12,27.27,,,,,,,661400.0,812000.0,863800.0,634700.0,,,,634700.0,-0.0682618907809747,779900.0,,845700.0,-0.153707595316722,,,,,,,,,
94596-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,54.63,30.18,,,,,,,666100.0,810400.0,862500.0,636900.0,,,,636900.0,-0.0543429844097996,779900.0,,846400.0,-0.141146626078133,,,,,,,,,
94596-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,48.95,36.39,,,,,,,673700.0,816200.0,868000.0,643500.0,,,,643500.0,-0.0326217678893566,782400.0,,853100.0,-0.121782993617459,,,,,,,,,
94596-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,42.84,44.34,,,,,,,683300.0,824300.0,874400.0,650800.0,,,,650800.0,-0.00762427569380909,785000.0,,860400.0,-0.102628285356696,,,,,,,,,
94596-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,40.03,47.68,,,,,,,689600.0,826400.0,874300.0,654200.0,,,,654200.0,0.00429843414184833,782200.0,,862800.0,-0.0931259196972882,,,,,,,,,
94596-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,41.5,46.63,,,,,,,692200.0,823700.0,871900.0,656300.0,,,,656300.0,0.00876114355979096,775800.0,,861100.0,-0.0894575446759014,,,,,,,,,
94596-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,42.63,44.41,,,,,,,692700.0,820800.0,870300.0,659600.0,,,,659600.0,0.0130548302872063,768900.0,,859700.0,-0.0836708590918781,,,,,,,,,
94596-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,44.98,41.5,,,,21.75,,,687700.0,814200.0,864700.0,658000.0,,,,658000.0,0.00842911877394636,760000.0,,855200.0,-0.0826987021345061,,,,,,,,,
94596-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,46.6,39.32,,,,22.44,,,683000.0,808800.0,858800.0,655600.0,,,,655600.0,0.00214001834301437,755700.0,,850400.0,-0.0902866923406076,1.476,2267.0,2259.0,,,1539.0,,2990.0,
94596-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,49.01,36.57,,,,22.48,,,686600.0,811400.0,863800.0,657900.0,,,,657900.0,0.013713405238829,760100.0,,853700.0,-0.0648482856829883,1.478,2268.0,2249.0,,,1525.0,,2927.0,
94596-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,56.34,28.35,,,,22.26,,,687200.0,809500.0,869400.0,655100.0,,,,655100.0,0.0227946916471507,760200.0,,852200.0,-0.0241612275277682,1.478,2269.0,2245.0,,,1527.0,,2891.0,
94596-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,59.95,25.69,,,,21.65,,,682900.0,802100.0,870100.0,648700.0,,,,648700.0,0.0212531486146096,756500.0,,846400.0,-0.00118008024545669,1.492,2308.0,2282.0,,,1532.0,,2933.0,
94596-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,62.03,23.26,,,,21.23,,,679800.0,798800.0,876300.0,644500.0,,,,644500.0,0.0154403655270206,757600.0,,843100.0,-0.00307437625635568,1.51,2374.0,2349.0,,,1534.0,,2985.0,
94596-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,71.0,16.74,,,,20.56,,,674400.0,793100.0,878700.0,635300.0,,,,635300.0,-0.00251216831527712,756800.0,,837900.0,-0.0100425330812854,1.538,2447.0,2421.0,,,1538.0,,3059.0,
94596-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,77.28,12.15,,,,20.09,,,666600.0,785000.0,873100.0,627800.0,,,,627800.0,-0.0243978243978244,752700.0,,830900.0,-0.0260227405931309,1.56,2502.0,2481.0,,,1540.0,,3115.0,
94596-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,82.13,9.0,,,,19.73,,,663400.0,782200.0,870700.0,628100.0,,,,628100.0,-0.034880147510756,750500.0,,829300.0,-0.0361459786145979,1.576,2530.0,2511.0,,,1542.0,,3146.0,
94596-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,86.53,6.95,,,,19.56,,,660400.0,780600.0,870300.0,626100.0,,,,626100.0,-0.0429532253133598,748900.0,,827300.0,-0.0411451089476124,1.578,2525.0,2504.0,,,1540.0,,3147.0,
94596-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,86.19,8.0,,,,19.34,,,657200.0,776600.0,863500.0,618700.0,,,,618700.0,-0.057290873076337,747000.0,,824000.0,-0.0430844268958309,1.58,2522.0,2497.0,,,1540.0,,3138.0,
94596-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,85.45,7.8,,,,19.18,,,654800.0,775500.0,856800.0,611500.0,,,,611500.0,-0.0729229836264403,748000.0,,824500.0,-0.0409445155286728,1.58,2530.0,2505.0,,,1550.0,,3151.0,
94596-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,85.03,8.15,,,,19.14,,,652200.0,777100.0,854600.0,607100.0,,,,607100.0,-0.077355623100304,748100.0,,829700.0,-0.0298175865294668,1.594,2561.0,2534.0,,,1566.0,,3198.0,
94596-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,84.89,8.56,,,,18.98,,,647800.0,777500.0,854300.0,606300.0,,,,606300.0,-0.0751982916412447,743900.0,,835300.0,-0.0177563499529633,1.614,2606.0,2575.0,,,1580.0,,3242.0,
94596-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,82.78,10.13,,,,18.91,,,639100.0,770700.0,851600.0,600700.0,,,,600700.0,-0.0869433044535644,734400.0,,832500.0,-0.0248330795361368,1.636,2642.0,2612.0,,,1583.0,,3304.0,
94596-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,81.15,12.41,,,,18.83,,,632300.0,764100.0,851400.0,594300.0,,,,594300.0,-0.0928102579758815,729400.0,,826600.0,-0.030039896737855,1.654,2666.0,2639.0,,,1582.0,,3341.0,
94596-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,76.95,15.19,,,,18.89,,,635500.0,767600.0,858700.0,597300.0,,,,597300.0,-0.0792353938646524,734200.0,,828200.0,-0.0215028355387524,1.662,2670.0,2643.0,,,1589.0,,3345.0,
94596-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,72.68,18.63,,,,18.97,,,641500.0,774300.0,864600.0,606400.0,,,,606400.0,-0.0591155934833204,738800.0,,832400.0,-0.0126912584509548,1.668,2670.0,2641.0,,,1611.0,,3339.0,
94596-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,63.05,26.09,,,,19.07,,,642900.0,777700.0,863400.0,613600.0,,,,613600.0,-0.034157091138045,741900.0,,832500.0,-0.00644468313641246,1.674,2685.0,2652.0,,,1639.0,,3322.0,
94596-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,53.94,33.27,,,,19.1,,,646300.0,780900.0,859600.0,620800.0,,,,620800.0,-0.0111500477859191,750600.0,,830900.0,0.0,1.672,2695.0,2660.0,,,1655.0,,3303.0,
94596-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,45.65,41.47,,,,19.09,,,656700.0,787800.0,861100.0,630100.0,,,,630100.0,0.00318420633657061,764200.0,,834200.0,0.00590859761244423,1.668,2697.0,2666.0,,,1662.0,,3278.0,
94596-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,35.17,52.69,,,,19.11,,,671600.0,796700.0,862400.0,640800.0,,,,640800.0,0.0234786775275515,774800.0,,838400.0,0.0134171400942826,1.658,2677.0,2652.0,,,1660.0,,3265.0,
94596-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,27.71,61.25,,,,19.12,,,687000.0,807000.0,862500.0,653400.0,,,,653400.0,0.0560853402295135,784000.0,,842100.0,0.0219660194174757,1.65,2662.0,2644.0,,,1659.0,,3252.0,
94596-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,22.46,68.62,,,,19.45,,,702100.0,817800.0,867300.0,668300.0,,,,668300.0,0.092886345053148,793700.0,,846500.0,0.0266828380836871,1.644,2646.0,2629.0,,,1664.0,,3241.0,
94596-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,17.87,74.92,,,,19.85,,,715400.0,828000.0,876000.0,682100.0,,,,682100.0,0.123538132103443,803000.0,,851700.0,0.0265156080511028,1.646,2633.0,2614.0,,,1672.0,,3240.0,
94596-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,15.81,78.82,,,,20.21,,,724900.0,833300.0,877700.0,688300.0,,,,688300.0,0.135246577601847,807700.0,,853900.0,0.022267448820783,1.646,2607.0,2582.0,,,1680.0,,3227.0,
94596-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,14.68,80.44,,,,20.27,,,734500.0,839500.0,882700.0,694200.0,,,,694200.0,0.15565173963709,814500.0,,861900.0,0.0353153153153153,1.646,2586.0,2563.0,,,1693.0,,3249.0,
