Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94930-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.12,97.06,,,,20.84,571500.0,627400.0,748700.0,816900.0,,716400.0,584800.0,0.303611234953188,489700.0,716400.0,0.223360655737705,730300.0,,844900.0,0.111418047882136,1.916,2871.0,2851.0,,,2401.0,,2898.0,
94930-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,2.53,96.24,,,,20.46,567700.0,622000.0,744800.0,815400.0,,714300.0,583200.0,0.295136575616256,484100.0,714300.0,0.193284330103575,730000.0,,843000.0,0.0775917167327112,1.952,2899.0,2880.0,,,2506.0,,2929.0,
94930-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.98,95.83,,,,20.62,561300.0,618900.0,744200.0,814600.0,,710300.0,582700.0,0.280659340659341,485500.0,710300.0,0.162901113294041,726000.0,,841300.0,0.049002493765586,1.982,2922.0,2903.0,,,2572.0,,2953.0,
94930-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,3.35,94.94,,,,20.53,555500.0,616900.0,740300.0,813000.0,,706000.0,580200.0,0.247473661578155,488600.0,706000.0,0.130504403522818,719100.0,,837200.0,0.0269872423945044,2.01,2943.0,2925.0,,,2605.0,,2972.0,
94930-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.39,92.53,,,,19.93,548000.0,612500.0,732400.0,811900.0,,702100.0,571100.0,0.193022770002089,489200.0,702100.0,0.0939545029604238,713600.0,,834000.0,0.00627413127413127,2.03,2968.0,2950.0,,,2594.0,,2998.0,
94930-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,6.77,88.99,,,,19.36,541900.0,605900.0,724200.0,811900.0,,698900.0,561200.0,0.138798701298701,484300.0,698900.0,0.0599029420685472,710100.0,,831200.0,-0.00787777512532824,2.052,3017.0,2992.0,,,2577.0,,3048.0,
94930-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,8.66,85.35,,,,18.86,543000.0,605000.0,728400.0,819100.0,,703800.0,561000.0,0.11199207135778,476200.0,703800.0,0.0476332241738613,715600.0,,835600.0,-0.00630277084076585,2.078,3077.0,3043.0,,,2558.0,,3111.0,
94930-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,12.98,80.66,,,,18.39,551300.0,613700.0,741900.0,836600.0,,716100.0,571900.0,0.108548168249661,470700.0,716100.0,0.0441819772528434,728700.0,,850600.0,0.00282952133930677,2.114,3175.0,3120.0,,,2608.0,,3214.0,
94930-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,17.26,76.83,,,,17.98,562600.0,625500.0,754900.0,860900.0,,727200.0,585600.0,0.0929451287793953,473500.0,727200.0,0.0339826532063131,740200.0,,870900.0,0.011263353460288,2.162,3283.0,3207.0,,,2689.0,,3344.0,
94930-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,21.23,70.99,,,,17.79,578000.0,634900.0,758500.0,878500.0,,733200.0,598700.0,0.0675820256776034,479300.0,733200.0,0.0257414661443761,744000.0,,885900.0,0.0209749913564596,2.206,3400.0,3309.0,,,2796.0,,3484.0,
94930-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,30.32,60.5,,,,17.79,597000.0,645900.0,760200.0,889800.0,,739500.0,614700.0,0.0623919806429312,486200.0,739500.0,0.0318124738384261,747900.0,,896900.0,0.0392815758980301,2.242,3455.0,3368.0,,,2859.0,,3553.0,
94930-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,40.21,49.28,,,,18.07,606700.0,656100.0,761300.0,899200.0,,745900.0,629300.0,0.07609439124487,491500.0,745900.0,0.0408875244208764,751600.0,,904400.0,0.0620009394081728,2.248,3440.0,3377.0,,,2909.0,,3531.0,
94930-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,32.63,58.01,,,,18.38,603300.0,653900.0,755400.0,896700.0,,743200.0,631900.0,0.0805403556771546,490200.0,743200.0,0.0374092685650475,747000.0,,901100.0,0.0665167475440881,2.248,3377.0,3335.0,,,2935.0,,3447.0,
94930-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,34.24,56.06,,,,18.29,606400.0,653600.0,755100.0,895100.0,,743900.0,634600.0,0.0881344307270233,488600.0,743900.0,0.0414391712165757,746700.0,,903600.0,0.0718861209964413,2.252,3342.0,3313.0,,,2974.0,,3404.0,
94930-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,34.54,54.65,,,,18.22,626100.0,670900.0,769800.0,912000.0,,757900.0,648500.0,0.112922601681826,494000.0,757900.0,0.0670139377727721,760100.0,,922400.0,0.0963984309996434,2.276,3374.0,3342.0,,,2996.0,,3431.0,
94930-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,33.61,56.84,,,,18.39,647600.0,694100.0,785800.0,930200.0,,772100.0,664300.0,0.144950017235436,501600.0,772100.0,0.0936260623229462,774500.0,,940200.0,0.123029144768275,2.298,3424.0,3389.0,,,3024.0,,3491.0,
94930-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,11.89,82.14,,,,18.87,657500.0,704400.0,792700.0,935400.0,,774500.0,668100.0,0.169847662405883,502000.0,774500.0,0.10311921378721,779200.0,,945100.0,0.133213429256595,2.322,3484.0,3446.0,,,3050.0,,3551.0,
94930-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,8.26,87.33,,,,19.26,653000.0,700900.0,792600.0,930100.0,,771300.0,660500.0,0.176942266571632,493100.0,771300.0,0.103591357848047,778800.0,,940600.0,0.131616939364774,2.328,3496.0,3458.0,,,3078.0,,3561.0,
94930-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.09,87.94,,,,19.17,647100.0,691600.0,788300.0,922200.0,,766600.0,652500.0,0.163101604278075,488300.0,766600.0,0.0892298948564933,775200.0,,936900.0,0.121230253709909,2.332,3499.0,3464.0,,,3102.0,,3552.0,
94930-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.82,86.81,,,,18.87,650800.0,690600.0,789600.0,922600.0,,767800.0,657200.0,0.149151949641546,496700.0,767800.0,0.0721966205837174,776000.0,,943400.0,0.109099459205267,2.326,3483.0,3456.0,,,3089.0,,3522.0,
94930-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,9.6,84.62,,,,18.85,660800.0,697500.0,799900.0,934100.0,,778500.0,669500.0,0.143271857923497,509000.0,778500.0,0.0705445544554455,786500.0,,955600.0,0.0972557124813411,2.322,3470.0,3453.0,,,3080.0,,3495.0,
94930-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,13.19,79.73,,,,18.88,666100.0,704200.0,809300.0,941100.0,,789900.0,676200.0,0.129447135460164,513800.0,789900.0,0.0773322422258592,797600.0,,960900.0,0.0846596681341009,2.32,3454.0,3440.0,,,3067.0,,3467.0,
94930-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,14.75,79.14,,,,19.06,668800.0,711800.0,814700.0,945300.0,,796500.0,680600.0,0.107206767528876,514500.0,796500.0,0.077079107505071,804300.0,,966200.0,0.0772661389229568,2.326,3446.0,3431.0,,,3083.0,,3457.0,
94930-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,13.52,81.47,,,,19.31,672300.0,717900.0,817900.0,955200.0,,799900.0,685800.0,0.0897822977911966,512200.0,799900.0,0.0723957635071725,809500.0,,978200.0,0.0816010614772225,2.326,3436.0,3415.0,,,3085.0,,3456.0,
94930-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,18.04,76.58,,,,19.74,675200.0,718500.0,820900.0,969700.0,,801800.0,689200.0,0.0906789048900142,509100.0,801800.0,0.0788482238966631,812800.0,,995900.0,0.105204749750305,2.33,3440.0,3415.0,,,3077.0,,3476.0,
94930-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,4.33,92.63,,,,19.43,678200.0,717400.0,823700.0,984000.0,,803700.0,691300.0,0.0893476205483769,507300.0,803700.0,0.080387148810324,814100.0,,1015000.0,0.123284639220894,2.354,3463.0,3438.0,,,3077.0,,3512.0,
94930-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,13.45,81.7,,,,19.42,681700.0,714000.0,826300.0,992200.0,,806100.0,693500.0,0.0693909020817271,516500.0,806100.0,0.0635967805779127,815600.0,,1028200.0,0.11470078057242,2.372,3494.0,3466.0,,,3086.0,,3552.0,
94930-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,18.64,73.29,,,,19.27,682700.0,710900.0,828300.0,996300.0,,808100.0,691800.0,0.0413969592051784,536800.0,808100.0,0.0466260847040539,817500.0,,1036800.0,0.102744097000638,2.392,3519.0,3490.0,,,3102.0,,3577.0,
94930-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,23.68,68.88,,,,19.18,673900.0,712300.0,830500.0,996400.0,,808900.0,687600.0,0.0291872474180512,553000.0,808900.0,0.0444157520981278,818200.0,,1039400.0,0.0997778012908687,2.4,3534.0,3502.0,,,3124.0,,3596.0,
94930-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,15.64,73.99,,,,19.06,661400.0,714600.0,831400.0,1000500.0,,807700.0,685800.0,0.0383043149129447,560400.0,807700.0,0.0471930506936341,816800.0,,1041500.0,0.107271954071869,2.414,3550.0,3521.0,,,3152.0,,3608.0,
94930-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,10.0,82.85,,,,18.98,653000.0,715000.0,828300.0,1000200.0,,803800.0,684200.0,0.0485823754789272,560500.0,803800.0,0.0485259587790243,812300.0,,1040600.0,0.110684171202903,2.422,3570.0,3542.0,,,3185.0,,3629.0,
94930-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,13.23,76.21,,,,18.91,650900.0,719000.0,824600.0,994300.0,,802000.0,681700.0,0.0372793670115642,554000.0,802000.0,0.0445428497004428,810600.0,,1038500.0,0.100805596777613,2.424,3583.0,3562.0,,,3207.0,,3640.0,
94930-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,16.34,70.8,,,,18.65,649400.0,723000.0,824100.0,989200.0,,803600.0,678200.0,0.0129947722180732,548700.0,803600.0,0.0322414900449583,812400.0,,1037700.0,0.0859146086228548,2.428,3590.0,3574.0,,,3214.0,,3647.0,
94930-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,22.12,63.02,,,,18.5,650200.0,723700.0,826900.0,991900.0,,805700.0,675500.0,-0.0010351966873706,552400.0,805700.0,0.0200025319660717,814900.0,,1043600.0,0.0860651472577792,2.434,3589.0,3570.0,,,3207.0,,3643.0,
94930-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,22.6,61.28,,,,18.55,657700.0,731200.0,835400.0,998600.0,,812900.0,680700.0,0.000146929180135175,558900.0,812900.0,0.0205900816070308,822700.0,,1053600.0,0.0904574622231422,2.454,3622.0,3592.0,,,3222.0,,3670.0,
94930-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,17.78,69.84,,,,18.76,668500.0,747800.0,850600.0,1008800.0,,826600.0,693500.0,0.0112277631962671,564300.0,826600.0,0.0333791723965496,836900.0,,1068100.0,0.0919034962175424,2.458,3658.0,3618.0,,,3217.0,,3702.0,
94930-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,14.3,74.43,,,,19.13,676100.0,763200.0,868500.0,1026400.0,,842300.0,704800.0,0.0226349390597795,566600.0,842300.0,0.0505113494637067,852400.0,,1077200.0,0.0816347022793453,2.456,3699.0,3651.0,,,3193.0,,3736.0,
94930-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,7.93,84.36,,,,19.77,685800.0,774300.0,887400.0,1051600.0,,859300.0,714900.0,0.0341385794879213,570400.0,859300.0,0.0691800423043424,870100.0,,1081100.0,0.0651231527093596,2.444,3716.0,3664.0,,,3144.0,,3746.0,
94930-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,4.78,90.7,,,,20.17,699200.0,784900.0,903900.0,1067400.0,,872500.0,727400.0,0.0488824801730353,576000.0,872500.0,0.0823719141545714,886100.0,,1084100.0,0.0543668546975297,2.438,3706.0,3652.0,,,3098.0,,3735.0,
94930-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,2.45,94.55,,,,20.08,712600.0,795400.0,913900.0,1071700.0,,878800.0,741300.0,0.0715524718126626,583600.0,878800.0,0.0874891721321619,894400.0,,1090300.0,0.0516010802469136,2.446,3701.0,3647.0,,,3091.0,,3727.0,
94930-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,2.08,96.33,,,,20.06,725500.0,802600.0,919200.0,1088400.0,,884700.0,756700.0,0.100494473531123,588600.0,884700.0,0.093707504017802,898600.0,,1104600.0,0.0627284972099288,2.47,3706.0,3653.0,,,3117.0,,3738.0,
94930-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,1.93,96.29,,,,19.88,736500.0,804400.0,922500.0,1107000.0,,889300.0,766500.0,0.117672790901137,588400.0,889300.0,0.101027609260864,900900.0,,1116400.0,0.071915506481037,2.5,3745.0,3680.0,,,3163.0,,3781.0,
94930-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,2.56,94.73,,,,19.63,740700.0,801800.0,922800.0,1104800.0,,888100.0,767500.0,0.121748026892721,584000.0,888100.0,0.10487683503359,900200.0,,1111700.0,0.0683259657889679,2.53,3792.0,3711.0,,,3195.0,,3837.0,
94930-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,2.82,94.92,,,,19.46,739800.0,796100.0,926200.0,1097800.0,,887700.0,763100.0,0.119407363943083,581700.0,887700.0,0.106857855361596,901800.0,,1101700.0,0.0608570052961001,2.554,3842.0,3741.0,,,3203.0,,3891.0,
94930-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,3.38,93.84,,,,19.27,743600.0,793300.0,929100.0,1092500.0,,890200.0,763100.0,0.125184311412563,582700.0,890200.0,0.107765057242409,904800.0,,1094400.0,0.0546400693842151,2.57,3877.0,3766.0,,,3204.0,,3922.0,
94930-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,6.53,89.87,,,,19.03,751600.0,793600.0,928500.0,1084300.0,,891900.0,766100.0,0.134122871946706,586100.0,891900.0,0.106987712548095,905600.0,,1086800.0,0.0413951705634343,2.582,3892.0,3786.0,,,3197.0,,3934.0,
