Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95010-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,24.97,71.22,,,,21.77,510100.0,481500.0,766000.0,806800.0,,659000.0,378300.0,0.232247557003257,387700.0,659000.0,0.110362257792755,765000.0,,837300.0,0.100552050473186,2.228,2506.0,2507.0,,,2092.0,,2872.0,
95010-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,23.52,72.3,,,,21.53,506700.0,483600.0,770400.0,811600.0,,660700.0,381700.0,0.233678086619263,391000.0,660700.0,0.101717525429381,768700.0,,836700.0,0.0970237314802675,2.264,2520.0,2518.0,,,2131.0,,2908.0,
95010-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,21.48,73.85,,,,21.17,488200.0,478900.0,773100.0,816400.0,,659300.0,384400.0,0.232841565105837,393000.0,659300.0,0.086161449752883,770100.0,,834800.0,0.0833117051648066,2.294,2525.0,2526.0,,,2154.0,,2964.0,
95010-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,20.2,73.22,,,,20.78,473700.0,469000.0,770000.0,811500.0,,653700.0,386500.0,0.233248245054244,391500.0,653700.0,0.0648314057664115,766200.0,,827400.0,0.0550879877582249,2.324,2540.0,2544.0,,,2168.0,,3029.0,
95010-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,23.49,69.24,,,,20.76,463500.0,462500.0,764500.0,802300.0,,650400.0,387700.0,0.216122961104141,389700.0,650400.0,0.0490322580645161,760500.0,,817800.0,0.0280326838466373,2.354,2556.0,2564.0,,,2189.0,,3080.0,
95010-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,26.09,67.47,,,,20.63,455400.0,463800.0,761100.0,799800.0,,653200.0,388700.0,0.178593086719224,390400.0,653200.0,0.0479704797047971,756800.0,,812900.0,0.0133383196210421,2.37,2582.0,2588.0,,,2224.0,,3111.0,
95010-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,27.76,64.61,,,,20.63,463700.0,469100.0,759700.0,804800.0,,655200.0,389900.0,0.14072557050907,392500.0,655200.0,0.0444763271162123,754900.0,,812100.0,0.00494988244029204,2.37,2600.0,2598.0,,,2249.0,,3118.0,
95010-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,31.64,61.45,,,,20.37,482400.0,477500.0,759700.0,810700.0,,653400.0,392100.0,0.113920454545455,395200.0,653400.0,0.0302743614001892,754600.0,,813300.0,-0.00465059356259944,2.358,2645.0,2636.0,,,2261.0,,3136.0,
95010-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,32.53,61.91,,,,20.23,492400.0,485900.0,759500.0,814400.0,,649900.0,394200.0,0.0937846836847947,397100.0,649900.0,0.0126207541290122,753500.0,,816500.0,-0.013054514686329,2.328,2674.0,2655.0,,,2243.0,,3141.0,
95010-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,30.99,64.05,,,,20.1,497100.0,495700.0,763700.0,822000.0,,648400.0,397300.0,0.0878970427163198,399900.0,648400.0,0.00154464009885697,755900.0,,823700.0,-0.012823585810163,2.304,2698.0,2674.0,,,2223.0,,3147.0,
95010-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,39.21,54.71,,,,20.05,503400.0,504700.0,770500.0,832400.0,,649000.0,400800.0,0.0867678958785249,403500.0,649000.0,-0.00566876053316991,760800.0,,829100.0,-0.0102662050853528,2.306,2716.0,2676.0,,,2218.0,,3175.0,
95010-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,39.21,55.4,,,,20.16,503600.0,512900.0,782000.0,846100.0,,655000.0,406600.0,0.088038533583088,409400.0,655000.0,-0.0024367956137679,771300.0,,839500.0,0.00167044505428946,2.326,2723.0,2687.0,,,2224.0,,3199.0,
95010-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,32.91,62.73,,,,20.6,494900.0,519300.0,795600.0,861400.0,,664000.0,413700.0,0.0935765265662173,416400.0,664000.0,0.00758725341426404,786100.0,,858400.0,0.0252000477726024,2.356,2748.0,2716.0,,,2252.0,,3200.0,
95010-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,30.02,65.55,,,,20.96,485300.0,520500.0,807300.0,871000.0,,668200.0,419400.0,0.0987686664920094,422600.0,668200.0,0.011351596791282,798500.0,,873500.0,0.0439823114616948,2.398,2778.0,2759.0,,,2291.0,,3159.0,
95010-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,19.83,76.3,,,,19.56,477600.0,517100.0,807600.0,869700.0,,666900.0,421600.0,0.0967741935483871,424900.0,666900.0,0.0115273775216138,798400.0,,872600.0,0.0452803066602779,2.424,2811.0,2791.0,,,2336.0,,3109.0,
95010-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,17.4,77.77,,,,19.52,471900.0,510200.0,803400.0,866600.0,,664900.0,420300.0,0.0874514877102199,422900.0,664900.0,0.0171332415481108,794500.0,,868700.0,0.0499153976311337,2.432,2818.0,2797.0,,,2375.0,,3080.0,
95010-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,15.95,80.18,,,,19.4,470700.0,509800.0,798800.0,862900.0,,663900.0,417200.0,0.0760897601238071,420200.0,663900.0,0.0207564575645756,791400.0,,866200.0,0.0591831743702617,2.406,2819.0,2799.0,,,2377.0,,3090.0,
95010-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,13.85,81.79,,,,19.24,481000.0,520800.0,796500.0,858000.0,,666700.0,417800.0,0.074864934396707,422300.0,666700.0,0.0206674831598285,789900.0,,860400.0,0.0584327715586173,2.392,2816.0,2799.0,,,2357.0,,3127.0,
95010-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,12.21,83.13,,,,19.15,499900.0,536200.0,795800.0,855000.0,,673400.0,422700.0,0.0841241343934342,427800.0,673400.0,0.0277777777777778,790100.0,,855300.0,0.0531954192833395,2.406,2819.0,2806.0,,,2341.0,,3170.0,
95010-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,9.81,85.69,,,,19.15,505300.0,542900.0,797800.0,854200.0,,680000.0,428200.0,0.0920683499107371,433200.0,680000.0,0.0407101316192225,793300.0,,856000.0,0.0525021517275298,2.452,2839.0,2825.0,,,2352.0,,3215.0,
95010-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,8.34,87.17,,,,19.57,493400.0,548200.0,801700.0,855400.0,,687700.0,431600.0,0.0948756976154236,437300.0,687700.0,0.0581627942760425,798100.0,,860100.0,0.0533986527862829,2.47,2848.0,2836.0,,,2365.0,,3232.0,
95010-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,8.31,88.51,,,,19.82,478800.0,552500.0,806000.0,856400.0,,694700.0,430700.0,0.0840674553234332,438900.0,694700.0,0.0714065391733498,803300.0,,862800.0,0.047468738618429,2.472,2851.0,2843.0,,,2361.0,,3231.0,
95010-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,9.88,85.65,,,,19.84,470500.0,553300.0,805100.0,854400.0,,695300.0,427900.0,0.0676147704590818,440000.0,695300.0,0.0713405238828968,803800.0,,861900.0,0.0395609697262091,2.462,2851.0,2848.0,,,2354.0,,3224.0,
95010-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,10.14,85.16,,,,19.87,465800.0,551900.0,800100.0,847900.0,,693000.0,425100.0,0.0454992621741269,441900.0,693000.0,0.0580152671755725,799000.0,,855800.0,0.0194163192376415,2.442,2851.0,2847.0,,,2344.0,,3211.0,
95010-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,18.88,67.01,,,,19.67,470900.0,553700.0,798000.0,848000.0,,693800.0,424300.0,0.0256224317138023,442600.0,693800.0,0.0448795180722892,796400.0,,854000.0,-0.00512581547064306,2.426,2849.0,2841.0,,,2330.0,,3206.0,
95010-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,24.03,61.69,,,,19.65,486800.0,560700.0,800100.0,857700.0,,699500.0,427600.0,0.0195517405817835,443200.0,699500.0,0.0468422627955702,798700.0,,859900.0,-0.0155695477962221,2.408,2848.0,2833.0,,,2311.0,,3205.0,
95010-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,18.75,69.57,,,,19.74,505200.0,571200.0,803000.0,867600.0,,710600.0,433900.0,0.0291745730550285,445800.0,710600.0,0.0655270655270655,802800.0,,866300.0,-0.00721980288792115,2.404,2844.0,2826.0,,,2298.0,,3197.0,
95010-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,13.33,77.14,,,,20.13,516400.0,581500.0,808500.0,870000.0,,725700.0,439300.0,0.0452058053771116,449000.0,725700.0,0.0914423221537073,808900.0,,870900.0,0.00253251985725797,2.414,2855.0,2832.0,,,2301.0,,3185.0,
95010-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,10.31,83.55,,,,20.45,516900.0,584700.0,816600.0,878600.0,,737600.0,441800.0,0.0589645254074784,449700.0,737600.0,0.111010694381684,817100.0,,883500.0,0.0199722927730316,2.442,2871.0,2838.0,,,2311.0,,3175.0,
95010-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,7.69,88.17,,,,20.49,512000.0,579400.0,824200.0,894100.0,,740900.0,443000.0,0.0603159406414552,450300.0,740900.0,0.111294435278236,825400.0,,898200.0,0.0439330543933054,2.472,2895.0,2859.0,,,2322.0,,3195.0,
95010-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,7.85,87.32,,,,20.28,507600.0,572900.0,829000.0,906400.0,,740500.0,444200.0,0.0508634965696712,451800.0,740500.0,0.0996435996435996,831600.0,,906700.0,0.060095872793172,2.496,2918.0,2885.0,,,2336.0,,3228.0,
95010-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51,37.03,,,,,,147200.0,,290400.0,,191300.0,111500.0,,,191300.0,,,,,,,,,,,,,,
95010-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25,36.56,,,,,,152200.0,,290700.0,,193700.0,112100.0,,,193700.0,,,,,,,,,,,,,,
95010-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29,35.29,,,,,,156900.0,,288900.0,,194000.0,112500.0,-0.0183246073298429,,194000.0,0.0730088495575221,,,,,,,,,,,,,
95010-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4,40.88,,,,,,160900.0,,286900.0,,194200.0,112800.0,-0.00878734622144113,,194200.0,0.0583106267029973,,,,,,,,,,,,,
95010-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,49.61,,,,,,163800.0,,286700.0,,195400.0,112900.0,-0.0105170902716915,,195400.0,0.0613796849538294,,,,,,,,,,,,,
95010-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29,33.24,,,,,,164500.0,,290700.0,,196700.0,113600.0,-0.0130321459600348,,196700.0,0.0586652314316469,,,,,,,,,,,,,
95010-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41,54.37,,,,,143100.0,164300.0,,296600.0,,198300.0,114600.0,-0.00520833333333333,,198300.0,0.0598610368786745,,,,,,,,,,,,,
95010-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,82.06,,,,,148100.0,164800.0,,303800.0,,200500.0,115500.0,0.010498687664042,,200500.0,0.0704751735184196,,,,,,,,,,,,,
95010-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,85.97,,,,,151300.0,166100.0,,309700.0,,203500.0,117900.0,0.048,,203500.0,0.0841768779968034,,,,,,,,,,,,,
95010-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,87.11,,,,,151000.0,166100.0,,315000.0,,207500.0,121500.0,0.0955816050495942,,207500.0,0.100212089077413,,,,,,,,,,,,,
95010-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,91.36,,,,,151700.0,166500.0,,319600.0,,210500.0,123800.0,0.125454545454545,,210500.0,0.114346214928534,,,,,,,,,,,,,
95010-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142200.0,,289900.0,,189400.0,110600.0,,,189400.0,,,,,,,,,,,,,,
95010-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132100.0,,270100.0,,180800.0,114600.0,,,180800.0,,,,,,,,,,,,,,
95010-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132900.0,,273700.0,,183500.0,113800.0,,,183500.0,,,,,,,,,,,,,,
95010-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132400.0,,276500.0,,184100.0,114100.0,,,184100.0,,,,,,,,,,,,,,
95010-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134200.0,,279400.0,,185800.0,115100.0,,,185800.0,,,,,,,,,,,,,,
95010-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135900.0,,279500.0,,187100.0,115200.0,,,187100.0,,,,,,,,,,,,,,
95010-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800.0,,278700.0,,187300.0,114300.0,,,187300.0,,,,,,,,,,,,,,
95010-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136500.0,,280300.0,,187700.0,112500.0,,,187700.0,,,,,,,,,,,,,,
95010-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136400.0,,283200.0,,188600.0,110900.0,,,188600.0,,,,,,,,,,,,,,
95010-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138100.0,,286900.0,,188900.0,110000.0,,,188900.0,,,,,,,,,,,,,,
