Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91108-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,65.61,24.22,,,,,,1001300.0,,1504400.0,2209200.0,1370700.0,1012900.0,-0.00832191110240846,,1370700.0,-0.0541025464081154,1370700.0,,2085700.0,-0.0934498196201156,,,,,,,,,
91108-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,59.72,30.09,,,,,,1007000.0,,1501200.0,2192700.0,1368700.0,1021200.0,0.0105888174171202,,1368700.0,-0.0503711926732811,1368700.0,,2075900.0,-0.0871152154793316,,,,,,,,,
91108-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,57.73,33.55,,,,,,1011600.0,,1498400.0,2178800.0,1366400.0,1029300.0,0.0282717282717283,,1366400.0,-0.0486667130822252,1366500.0,,2066100.0,-0.0791549672416098,,,,,,,,,
91108-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,53.08,37.83,,,,,,1019300.0,,1499600.0,2174400.0,1364900.0,1039000.0,0.0517258831865573,,1364900.0,-0.0435848924392124,1364900.0,,2065000.0,-0.0703642011434745,,,,,,,,,
91108-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,45.93,43.66,,,,,,1028200.0,,1506600.0,2185400.0,1364600.0,1049900.0,0.075056317837395,,1364600.0,-0.0358227937539744,1364600.0,,2074700.0,-0.0598604313938735,,,,,,,,,
91108-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,38.83,49.64,,,,,,1047300.0,,1508400.0,2177900.0,1389100.0,1064800.0,0.0944598622674478,,1389100.0,-0.0110351701552043,1389000.0,,2063800.0,-0.0600291492075059,,,,,,,,,
91108-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,34.36,54.28,,,,,,1070100.0,,1500500.0,2167600.0,1426600.0,1078200.0,0.104147465437788,,1426600.0,0.0226523297491039,1426500.0,,2053600.0,-0.0572897539478516,,,,,,,,,
91108-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,25.86,62.13,,,,,,1080800.0,,1490900.0,2156300.0,1440600.0,1084900.0,0.102652708608598,,1440600.0,0.0365520218736509,1440500.0,,2049300.0,-0.0492252018186879,,,,,,,,,
91108-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,22.4,64.23,,,,,,1080000.0,,1484900.0,2153200.0,1429500.0,1085500.0,0.0961324851055236,,1429500.0,0.0291576673866091,1429600.0,,2056500.0,-0.0346883214419827,,,,,,,,,
91108-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,18.01,69.19,,,,,,1084200.0,,1485400.0,2156700.0,1421400.0,1086600.0,0.0905258932155761,,1421400.0,0.0265039358705857,1421500.0,,2066700.0,-0.0193128974091297,,,,,,,,,
91108-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,15.06,72.12,,,,,,1076800.0,,1488600.0,2167400.0,1406800.0,1081400.0,0.0783805345033905,,1406800.0,0.0200116009280742,1406700.0,,2082100.0,-0.00511276758409786,,,,,,,,,
91108-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,14.03,71.95,,,,,,1058000.0,,1483300.0,2153100.0,1394700.0,1070300.0,0.0618055555555556,,1394700.0,0.0151393842346605,1394500.0,,2064500.0,-0.0114915010773282,,,,,,,,,
91108-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,13.78,71.01,,,,,,1045900.0,,1468500.0,2142200.0,1388200.0,1062000.0,0.0484746766709448,,1388200.0,0.0127671992412636,1388100.0,,2046400.0,-0.0188425948122932,,,,,,,,,
91108-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,14.03,67.5,,,,,,1039300.0,,1459200.0,2149200.0,1382900.0,1054300.0,0.0324128476302389,,1382900.0,0.0103748082121721,1383000.0,,2055100.0,-0.0100197504696758,,,,,,,,,
91108-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,14.16,66.1,,,,,,1039700.0,,1456000.0,2170200.0,1386800.0,1054300.0,0.0242883513067133,,1386800.0,0.0149297423887588,1386800.0,,2078200.0,0.00585644450897827,,,,,,,,,
91108-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,17.88,58.84,,,,20.39,,1051400.0,,1458800.0,2182800.0,1390300.0,1063600.0,0.0236766121270452,,1390300.0,0.0186094219356729,1390300.0,,2072800.0,0.0037772397094431,,,,,,,,,
91108-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,19.92,56.32,,,,20.35,,1064600.0,,1462100.0,2174400.0,1385500.0,1072500.0,0.0215258596056767,,1385500.0,0.0153158434706141,1385400.0,,2045400.0,-0.0141225237383718,2.29,5797.0,5794.0,,,,,5793.0,
91108-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,27.68,46.94,,,,20.23,,1062300.0,,1465600.0,2163300.0,1372700.0,1067100.0,0.00216003005259204,,1372700.0,-0.0118062054567706,1372400.0,,2032700.0,-0.0150692896598508,2.302,5845.0,5842.0,,,,,5841.0,
91108-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,35.57,39.71,,,,20.18,,1054300.0,,1466200.0,2151800.0,1366300.0,1058800.0,-0.0179929512149879,,1366300.0,-0.0422683302958082,1366000.0,,2030500.0,-0.0112485391507596,2.316,5899.0,5894.0,,,,,5893.0,
91108-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,48.83,30.09,,,,20.08,,1052700.0,,1468700.0,2146700.0,1361700.0,1057400.0,-0.0253479583371739,,1361700.0,-0.0547688463140358,1361600.0,,2028300.0,-0.0102474015517494,2.336,5973.0,5969.0,,,,,5967.0,
91108-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,43.55,35.77,,,,20.04,,1057900.0,,1477800.0,2147600.0,1353800.0,1059100.0,-0.0243205895900507,,1353800.0,-0.0529555788737321,1353700.0,,2028800.0,-0.0134694869924629,2.354,6042.0,6038.0,,,,,6035.0,
91108-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,37.08,43.37,,,,20.1,,1060200.0,,1487600.0,2134700.0,1345700.0,1057600.0,-0.0266887539112829,,1345700.0,-0.053257351906571,1345500.0,,2021500.0,-0.0218706149900808,2.368,6093.0,6088.0,,,,,6086.0,
91108-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,30.79,49.44,,,,20.13,,1059400.0,,1501600.0,2109000.0,1355100.0,1057900.0,-0.021731089328648,,1355100.0,-0.0367500710833096,1354900.0,,1999200.0,-0.0398155708179242,2.366,6093.0,6090.0,,,,,6088.0,
91108-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,35.39,43.48,,,,20.02,,1059100.0,,1525500.0,2110000.0,1366000.0,1060900.0,-0.00878258432215267,,1366000.0,-0.0205779020577902,1365900.0,,1990700.0,-0.0357471542746428,2.362,6087.0,6084.0,,,,,6083.0,
91108-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,32.15,45.34,,,,20.05,,1065600.0,,1544900.0,2124100.0,1371100.0,1066900.0,0.00461393596986817,,1371100.0,-0.0123181097824521,1371000.0,,2000500.0,-0.0224296325254105,2.354,6062.0,6060.0,,,,,6060.0,
91108-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,32.22,45.69,,,,20.09,,1083500.0,,1546400.0,2139300.0,1368100.0,1082200.0,0.026463056056151,,1368100.0,-0.010702147660713,1368200.0,,2011500.0,-0.0212155126271228,2.346,6032.0,6028.0,,,,,6028.0,
91108-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,29.43,47.91,,,,20.04,,1097400.0,,1544500.0,2144800.0,1361100.0,1094400.0,0.0380347149767618,,1361100.0,-0.0185318719353908,1361000.0,,2012400.0,-0.0316620152054663,2.34,6004.0,5998.0,,,,,5998.0,
91108-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,24.15,54.37,,,,20.09,,1092600.0,,1539900.0,2136000.0,1361900.0,1089500.0,0.0243512598721324,,1361900.0,-0.0204272459181472,1361700.0,,1995600.0,-0.0372443072172906,2.334,5976.0,5971.0,,,,,5971.0,
91108-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,24.68,54.22,,,,20.13,,1087000.0,,1534800.0,2135700.0,1372400.0,1084600.0,0.0112820512820513,,1372400.0,-0.00945507037170697,1372200.0,,1975300.0,-0.0342720250317786,2.354,6017.0,6013.0,,,,,6013.0,
91108-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,24.7,53.41,,,,20.09,,1089400.0,,1536400.0,2172600.0,1377300.0,1089700.0,0.0211788960734702,,1377300.0,0.00335105995483354,1377200.0,,1964800.0,-0.0334038470999164,2.36,6017.0,6012.0,,,,,6012.0,
91108-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,25.09,54.66,,,,20.07,,1086900.0,,1543400.0,2206200.0,1376200.0,1090300.0,0.0297506611258028,,1376200.0,0.00724584644660763,1376100.0,,1965500.0,-0.0320118197488303,2.37,6027.0,6023.0,,,,,6023.0,
91108-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,18.39,63.31,,,,20.1,,1073000.0,,1539200.0,2222900.0,1377100.0,1081500.0,0.0227917533572915,,1377100.0,0.011309392670926,1376700.0,,1981500.0,-0.0230735098358231,2.39,6073.0,6068.0,,,,,6068.0,
91108-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,19.55,61.95,,,,20.1,,1065100.0,,1527600.0,2248300.0,1376900.0,1078100.0,0.0179397601737324,,1376900.0,0.0170630816959669,1376300.0,,2009300.0,-0.00961159305993691,2.41,6117.0,6114.0,,,,,6113.0,
91108-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,16.48,68.88,,,,20.26,,1063600.0,,1528000.0,2268700.0,1378300.0,1078300.0,0.0195726172465961,,1378300.0,0.0242253102474549,1377300.0,,2031800.0,0.00509522631709127,2.422,6149.0,6146.0,,,,,6145.0,
91108-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,14.75,73.64,,,,20.47,,1078000.0,,1545100.0,2272100.0,1387000.0,1089200.0,0.0295869174780225,,1387000.0,0.023540698103461,1386100.0,,2055400.0,0.0281112444977991,2.416,6140.0,6137.0,,,,,6136.0,
91108-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,10.08,80.91,,,,20.68,,1092800.0,,1570700.0,2285300.0,1410700.0,1101800.0,0.0385521726835705,,1410700.0,0.0327232796486091,1410300.0,,2108200.0,0.0590244637564676,2.408,6131.0,6130.0,,,,,6129.0,
91108-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,8.28,85.29,,,,20.67,,1094300.0,,1588900.0,2306400.0,1426100.0,1102500.0,0.0333677008154466,,1426100.0,0.040113777259135,1425800.0,,2161200.0,0.0803299175206198,2.404,6138.0,6136.0,,,,,6135.0,
91108-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,6.2,88.71,,,,20.81,,1088600.0,,1593600.0,2336900.0,1430200.0,1096100.0,0.0128442062465348,,1430200.0,0.0453914187559389,1429600.0,,2193000.0,0.0902311707680835,2.402,6152.0,6149.0,,,,,6148.0,
91108-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,6.42,87.66,,,,20.97,,1082200.0,,1598800.0,2356300.0,1433200.0,1086800.0,-0.00694444444444444,,1433200.0,0.0529718609947836,1432800.0,,2195100.0,0.0907871198568873,2.396,6165.0,6159.0,,,,,6157.0,
91108-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,7.63,86.5,,,,21.13,,1072600.0,,1615400.0,2355600.0,1441800.0,1078300.0,-0.0102799449288665,,1441800.0,0.0586680373008297,1441500.0,,2203600.0,0.104229304469834,2.384,6159.0,6154.0,,,,,6152.0,
91108-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,8.26,86.79,,,,21.32,,1075600.0,,1631000.0,2369700.0,1449500.0,1085800.0,0.00110639867232159,,1449500.0,0.0561789565724279,1449300.0,,2234000.0,0.130967447982585,2.388,6204.0,6199.0,,,,,6197.0,
91108-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,4.12,92.24,,,,21.65,,1092200.0,,1647000.0,2416800.0,1461800.0,1104300.0,0.013398182986143,,1461800.0,0.061351920424018,1461700.0,,2298400.0,0.169788273615635,2.392,6235.0,6229.0,,,,,6228.0,
91108-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,2.52,95.2,,,,21.91,,1108800.0,,1669200.0,2469000.0,1484100.0,1115700.0,0.023296340456755,,1484100.0,0.0784043017003343,1484000.0,,2373100.0,0.207377257695243,2.402,6271.0,6266.0,,,,,6265.0,
91108-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,2.7,94.76,,,,22.06,,1125700.0,,1701900.0,2527000.0,1518000.0,1129700.0,0.0445677300046232,,1518000.0,0.102316462130564,1517900.0,,2442500.0,0.232652031289427,2.434,6356.0,6351.0,,,,,6350.0,
91108-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,1.67,96.76,,,,22.61,,1145900.0,,1729900.0,2577400.0,1553700.0,1155200.0,0.0715147017901864,,1553700.0,0.128404386665698,1553700.0,,2475600.0,0.232070870452396,2.452,6398.0,6394.0,,,,,6393.0,
91108-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,0.99,98.29,,,,22.73,,1162500.0,,1751300.0,2627700.0,1584500.0,1179800.0,0.0941296485208198,,1584500.0,0.149604585358775,1584600.0,,2507400.0,0.234078157298947,2.466,6426.0,6420.0,,,,,6419.0,
91108-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,0.94,98.75,,,,22.94,,1180600.0,,1766700.0,2667600.0,1611300.0,1197100.0,0.0990635328681601,,1611300.0,0.161715933669791,1611400.0,,2536100.0,0.233871752456943,2.46,6393.0,6386.0,,,,,6385.0,
91108-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,0.83,98.86,,,,23.32,,1215500.0,,1788700.0,2671700.0,1640600.0,1223500.0,0.110455618079506,,1640600.0,0.162968738923938,1640600.0,,2529300.0,0.19974385731904,2.462,6388.0,6379.0,,,,,6378.0,
91108-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,0.72,99.06,,,,23.46,,1253600.0,,1821300.0,2684500.0,1680000.0,1258500.0,0.141496598639456,,1680000.0,0.178038005749947,1680000.0,,2523600.0,0.167684619655747,2.472,6399.0,6390.0,,,,,6389.0,
91108-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,0.61,99.1,,,,23.48,,1280300.0,,1856300.0,2720100.0,1714700.0,1289700.0,0.17662622023538,,1714700.0,0.198923227520626,1714700.0,,2542900.0,0.159553123575011,2.494,6444.0,6434.0,,,,,6433.0,
91108-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,0.5,99.06,,,,23.62,,1301400.0,,1875700.0,2760600.0,1732000.0,1316100.0,0.210986382039014,,1732000.0,0.208484510186994,1732000.0,,2575100.0,0.173112842239533,2.522,6502.0,6493.0,,,,,6491.0,
91108-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,0.55,99.04,,,,23.69,,1324500.0,,1883800.0,2823700.0,1736600.0,1341900.0,0.244458870444218,,1736600.0,0.204466638923568,1736600.0,,2640700.0,0.198357233617716,2.538,6531.0,6524.0,,,,,6522.0,
91108-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,0.61,98.69,,,,23.86,,1332900.0,,1899800.0,2882300.0,1749100.0,1354500.0,0.247467305212746,,1749100.0,0.206691962745774,1749100.0,,2717700.0,0.21651745747538,2.548,6551.0,6544.0,,,,,6543.0,
91108-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,1.6,96.98,,,,23.91,,1334600.0,,1926000.0,2894900.0,1772500.0,1359800.0,0.231368287603006,,1772500.0,0.212546175947462,1772300.0,,2734700.0,0.189827706230421,2.542,6506.0,6501.0,,,,,6500.0,
