Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91331-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.94,0.03,,,,,275700.0,,385600.0,408900.0,,384400.0,327300.0,-0.255967265287565,281400.0,384400.0,-0.221231766612642,390300.0,,420700.0,-0.203973509933775,,,,,,,,,
91331-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.95,0.04,,,,,259900.0,,367000.0,390500.0,,365900.0,312500.0,-0.283585511233379,272200.0,365900.0,-0.255847061216189,371600.0,,401100.0,-0.239043824701195,,,,,,,,,
91331-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.97,0.02,,,,,247600.0,,351900.0,376200.0,,351200.0,298900.0,-0.304722028378693,264900.0,351200.0,-0.279885175312692,356600.0,,385500.0,-0.264593666539489,,,,,,,,,
91331-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.99,0.01,,,,,237400.0,,339300.0,363200.0,,339000.0,287600.0,-0.322337417530631,259700.0,339000.0,-0.299586776859504,343600.0,,372500.0,-0.283516060780919,,,,,,,,,
91331-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.98,0.02,,,,,225600.0,,327200.0,349900.0,,327100.0,276700.0,-0.341033579423672,252200.0,327100.0,-0.316119590215346,331100.0,,359100.0,-0.301769395294575,,,,,,,,,
91331-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.97,0.02,,,,,214600.0,,312100.0,334000.0,,311600.0,261400.0,-0.366916929038508,236500.0,311600.0,-0.336880187273888,315700.0,,343300.0,-0.320736050652948,,,,,,,,,
91331-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.96,0.04,,,,,206300.0,,295600.0,317900.0,,294200.0,244000.0,-0.39693524468611,217900.0,294200.0,-0.364304235090752,298800.0,,328100.0,-0.337840565085772,,,,,,,,,
91331-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.74,0.25,,,,,198700.0,,282000.0,305100.0,,279700.0,229700.0,-0.4208270297529,205700.0,279700.0,-0.388500218627022,285000.0,,316100.0,-0.350523936716663,,,,,,,,,
91331-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.67,0.31,,,,,190800.0,,272100.0,295400.0,,269500.0,219700.0,-0.432885906040268,198200.0,269500.0,-0.399108138238573,274900.0,,306500.0,-0.358920727881196,,,,,,,,,
91331-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.64,0.34,,,,,185600.0,,264000.0,286900.0,,261200.0,210600.0,-0.437800320341698,192500.0,261200.0,-0.399954054674937,266200.0,,297100.0,-0.364083904109589,,,,,,,,,
91331-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.59,0.4,,,,,182500.0,,257400.0,279400.0,,254500.0,202900.0,-0.434188510875627,188600.0,254500.0,-0.394191859081171,259200.0,,289300.0,-0.363476347634763,,,,,,,,,
91331-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.54,0.42,,,,,178300.0,,251000.0,271200.0,,248100.0,196500.0,-0.426109813084112,184600.0,248100.0,-0.384825192164642,252100.0,,282200.0,-0.358198771889925,,,,,,,,,
91331-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.49,0.44,,,,,174600.0,,245500.0,264000.0,,242500.0,192400.0,-0.41216009776963,180000.0,242500.0,-0.369146722164412,246400.0,,277300.0,-0.340860470644164,,,,,,,,,
91331-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.44,0.53,,,,,173600.0,,242800.0,260400.0,,239300.0,190000.0,-0.392,176400.0,239300.0,-0.345996173817983,243600.0,,275200.0,-0.31388681126901,,,,,,,,,
91331-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.39,0.54,,,,,174700.0,,241300.0,258600.0,,237400.0,189100.0,-0.36734693877551,173200.0,237400.0,-0.324031890660592,242000.0,,273700.0,-0.290012970168612,,,,,,,,,
91331-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.35,0.36,,,,,176300.0,,240000.0,257600.0,,235600.0,188800.0,-0.343532684283727,169800.0,235600.0,-0.305014749262537,240400.0,,271900.0,-0.27006711409396,,,,,,,,,
91331-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.34,0.59,,,,,176600.0,,239000.0,257200.0,,234500.0,188200.0,-0.319840983014095,166900.0,234500.0,-0.283093855090186,239500.0,,270900.0,-0.245614035087719,,,,,,,,,
91331-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.19,0.65,,,,,176800.0,,243000.0,263500.0,,239100.0,192800.0,-0.262433052792655,169600.0,239100.0,-0.232670089858793,244200.0,,277000.0,-0.193125546169531,,,,,,,,,
