Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92843-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.45,99.44,,,,,,270000.0,338200.0,356200.0,416400.0,337800.0,262500.0,0.221498371335505,224200.0,337800.0,0.227025063567018,341800.0,,369600.0,0.227906976744186,,,,,,,,,
92843-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.18,99.75,,,,,,275500.0,345500.0,361800.0,420100.0,344700.0,267200.0,0.216757741347905,229100.0,344700.0,0.228439059158945,348900.0,,376800.0,0.222979552093476,,,,,,,,,
92843-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.1,99.73,,,,,,281400.0,352900.0,368400.0,426700.0,351800.0,272500.0,0.221973094170404,235400.0,351800.0,0.231361568078404,356400.0,,385100.0,0.221763959390863,,,,,,,,,
92843-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.12,99.67,,,,,,287100.0,360300.0,376100.0,439200.0,358800.0,278700.0,0.235372340425532,241800.0,358800.0,0.235111876075732,364400.0,,393900.0,0.224813432835821,,,,,,,,,
92843-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.15,99.69,,,,,,293400.0,368100.0,383700.0,450300.0,366700.0,284200.0,0.236727589208007,247300.0,366700.0,0.241367637102234,372800.0,,402700.0,0.230369691414604,,,,,,,,,
92843-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.18,99.76,,,,,,299800.0,375900.0,391800.0,460100.0,374900.0,290100.0,0.234468085106383,251900.0,374900.0,0.248002663115846,380900.0,,411200.0,0.235948301773369,,,,,,,,,
92843-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.18,99.76,,,,,,306900.0,383700.0,400300.0,471900.0,382800.0,297700.0,0.239383846794338,256700.0,382800.0,0.252208047105005,388700.0,,419900.0,0.243779620853081,,,,,,,,,
92843-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.18,99.79,,,,,,317400.0,393100.0,410200.0,486500.0,392200.0,306900.0,0.25265306122449,263900.0,392200.0,0.261904761904762,397900.0,,430100.0,0.257234726688103,,,,,,,,,
92843-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.13,99.84,,,,,,329900.0,405300.0,421300.0,500300.0,404400.0,316700.0,0.272909967845659,272600.0,404400.0,0.282181357006975,410100.0,,441800.0,0.271001150747986,,,,,,,,,
92843-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.1,99.87,,,,,,342400.0,419400.0,433500.0,516200.0,418400.0,328200.0,0.308612440191388,281000.0,418400.0,0.307091533895658,424300.0,,454800.0,0.288385269121813,,,,,,,,,
92843-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.07,99.91,,,,,,352100.0,433400.0,446700.0,533500.0,432200.0,339300.0,0.339518357678642,287900.0,432200.0,0.327803379416283,438400.0,,467900.0,0.308079396142018,,,,,,,,,
92843-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.1,99.88,,,,,,358700.0,444700.0,458500.0,547500.0,443700.0,347300.0,0.347168347556245,294100.0,443700.0,0.338461538461538,450200.0,,477500.0,0.314340765207817,,,,,,,,,
92843-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.12,99.81,,,,,,364200.0,453600.0,468000.0,557900.0,452800.0,353100.0,0.345142857142857,300800.0,452800.0,0.340438129070456,459600.0,,485200.0,0.312770562770563,,,,,,,,,
92843-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.24,99.64,,,,,,371000.0,461800.0,476800.0,564600.0,461000.0,358400.0,0.341317365269461,306800.0,461000.0,0.337394836089353,467800.0,,493300.0,0.309182590233546,,,,,,,,,
92843-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.39,99.44,,,,,,376600.0,469500.0,485500.0,565700.0,468500.0,363000.0,0.332110091743119,310400.0,468500.0,0.331722569641842,475100.0,,501400.0,0.301999480654375,,,,,,,,,
92843-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.56,99.2,,,,,,379800.0,475400.0,492700.0,565100.0,474200.0,366600.0,0.315392895586652,313000.0,474200.0,0.321627647714604,481100.0,,507500.0,0.288398070576288,,,,,,,,,
92843-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.74,99.05,,,,,,383900.0,481400.0,499600.0,565700.0,479900.0,371400.0,0.306826178747361,316300.0,479900.0,0.308699209162803,487200.0,,514200.0,0.276881052892972,,,,,,,,,
92843-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.81,98.92,,,,,,389000.0,487200.0,505600.0,565500.0,485600.0,377100.0,0.299896587383661,319800.0,485600.0,0.295278740997599,493000.0,,520900.0,0.266780155642023,,,,,,,,,
92843-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.0,98.67,,,,,,394100.0,492700.0,511900.0,567300.0,491000.0,381800.0,0.282499160228418,323700.0,491000.0,0.282654127481714,498700.0,,528600.0,0.258871159799952,,,,,,,,,
92843-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.24,98.07,,,,,,398400.0,499600.0,519400.0,571500.0,497600.0,385200.0,0.255131964809384,328000.0,497600.0,0.268740438551759,505400.0,,537700.0,0.250174378051616,,,,,,,,,
92843-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.47,96.65,,,,,,403700.0,507700.0,527500.0,580600.0,505600.0,390000.0,0.231449321124092,332700.0,505600.0,0.25024727992087,513500.0,,547900.0,0.240153915799004,,,,,,,,,
92843-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.88,95.97,,,,,,410500.0,515000.0,534600.0,595800.0,512700.0,397400.0,0.21084704448507,337500.0,512700.0,0.22538240917782,520700.0,,557400.0,0.225593667546174,,,,,,,,,
92843-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.73,96.0,,,,,,419800.0,522700.0,542200.0,610700.0,520400.0,405800.0,0.195991747715886,342800.0,520400.0,0.204072188801481,528500.0,,565000.0,0.207522974994657,,,,,,,,,
92843-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.57,97.55,,,,,,428700.0,533900.0,553200.0,622100.0,531500.0,412600.0,0.188021883098186,348600.0,531500.0,0.197881451431147,539500.0,,573400.0,0.200837696335079,,,,,,,,,
92843-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.97,98.91,,,,,,436300.0,545900.0,565100.0,634000.0,543700.0,417300.0,0.181818181818182,354200.0,543700.0,0.200750883392226,551500.0,,583600.0,0.20280296784831,,,,,,,,,
92843-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.4,99.5,,,,,,442100.0,555300.0,574900.0,648900.0,553500.0,422900.0,0.179966517857143,358500.0,553500.0,0.200650759219089,561200.0,,593300.0,0.20271639975674,,,,,,,,,
92843-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.39,99.31,,,,,,448100.0,562900.0,582800.0,663100.0,561700.0,430000.0,0.184573002754821,362500.0,561700.0,0.198932764140875,569200.0,,600200.0,0.197048264858396,,,,,,,,,
92843-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.36,99.56,,,,,,455500.0,570600.0,590900.0,672000.0,570000.0,436800.0,0.191489361702128,367200.0,570000.0,0.202024462252214,577400.0,,608000.0,0.198029556650246,,,,,,,,,
92843-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.47,99.44,,,,,,461200.0,578500.0,599600.0,679300.0,578100.0,440700.0,0.186591276252019,372500.0,578100.0,0.204625963742446,585900.0,,616900.0,0.199727732399844,,,,,,,,,
92843-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.5,99.46,,,,,,463700.0,586200.0,608200.0,688100.0,585800.0,442300.0,0.172898435428268,376600.0,585800.0,0.206342668863262,593900.0,,626600.0,0.202918026492609,,,,,,,,,
92843-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.42,99.44,,,,,,463300.0,592500.0,614200.0,696500.0,592200.0,443000.0,0.160293347302252,379600.0,592200.0,0.206109979633401,599900.0,,634800.0,0.200908059023837,,,,,,,,,
92843-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.37,99.53,,,,,,462500.0,597900.0,618100.0,702800.0,597200.0,445100.0,0.155503634475597,383200.0,597200.0,0.20016077170418,605000.0,,641400.0,0.192858471266505,,,,,,,,,
92843-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.37,99.44,,,,,,460900.0,602900.0,621800.0,706700.0,602100.0,447600.0,0.147692307692308,387500.0,602100.0,0.190862341772152,609900.0,,646400.0,0.179777331629859,,,,,,,,,
92843-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.61,99.12,,,,,,459400.0,606500.0,625500.0,703700.0,606100.0,448700.0,0.129089079013588,390400.0,606100.0,0.182172810610493,613800.0,,649500.0,0.165231431646932,,,,,,,,,
92843-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.75,98.98,,,,,,457500.0,608500.0,628700.0,694300.0,608300.0,448400.0,0.104977821586989,392200.0,608300.0,0.16890853189854,615900.0,,650300.0,0.150973451327434,,,,,,,,,
92843-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.02,98.13,,,,,,456100.0,609000.0,630200.0,683100.0,609100.0,448600.0,0.0872515753756665,394000.0,609100.0,0.146001881467545,616200.0,,651100.0,0.135507499128008,,,,,,,,,
92843-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.7,97.09,,,,,,454200.0,608700.0,629700.0,675400.0,608700.0,449500.0,0.0771627126767314,393900.0,608700.0,0.119551223100975,615500.0,,651800.0,0.116860863605209,,,,,,,,,
92843-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.25,95.89,,,,,,452500.0,608300.0,629100.0,670800.0,607600.0,450000.0,0.0640813431071175,391400.0,607600.0,0.0977416440831075,614800.0,,650800.0,0.0969155570537671,,,,,,,,,
92843-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,4.67,90.99,,,,,,451600.0,607100.0,628700.0,669100.0,606400.0,449400.0,0.0451162790697674,388800.0,606400.0,0.0795798468933594,614000.0,,648100.0,0.0798067310896368,,,,,,,,,
92843-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,8.15,84.06,,,,,,451800.0,604700.0,626500.0,668800.0,604800.0,449500.0,0.0290750915750916,387300.0,604800.0,0.0610526315789474,612400.0,,644700.0,0.0603618421052632,,,,,,,,,
92843-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,13.08,74.14,,,,,,455400.0,602900.0,625100.0,669600.0,603300.0,452100.0,0.0258679373723622,387700.0,603300.0,0.0435910742086144,611100.0,,643800.0,0.0436051223861242,,,,,,,,,
92843-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,21.04,59.08,,,,,,460400.0,601300.0,625100.0,670300.0,601400.0,454100.0,0.0266787248473886,387700.0,601400.0,0.0266302492318197,609700.0,,644600.0,0.02872646026173,,,,,,,,,
92843-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,37.29,38.41,,,,,,462300.0,596800.0,621900.0,670500.0,596600.0,452100.0,0.0205417607223476,383800.0,596600.0,0.00742992232353934,605100.0,,642000.0,0.0113421550094518,,,,,,,,,
92843-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,59.55,19.21,,,,,,459500.0,588700.0,614600.0,669000.0,588500.0,447700.0,0.00584138395866097,376500.0,588500.0,-0.0145679839249833,597400.0,,635300.0,-0.00951044589959464,,,,,,,,,
92843-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,77.56,9.26,,,,,,456200.0,581700.0,607500.0,663400.0,581400.0,444300.0,-0.00737265415549598,371200.0,581400.0,-0.0343796711509716,590100.0,,627800.0,-0.0287747524752475,,,,,,,,,
92843-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,85.78,6.41,,,,,,453100.0,577400.0,603100.0,657500.0,577400.0,441000.0,-0.0171606864274571,367600.0,577400.0,-0.0473519221250619,586000.0,,623000.0,-0.0408006158583526,,,,,,,,,
92843-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,89.13,4.94,,,,,,451900.0,572900.0,598700.0,654100.0,573200.0,437500.0,-0.0243086529884032,362300.0,573200.0,-0.0577017918790071,581700.0,,621100.0,-0.0449023527602645,,,,,,,,,
92843-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,92.14,4.59,,,,,,451800.0,566200.0,591500.0,653000.0,566900.0,434000.0,-0.0325456977262595,354900.0,566900.0,-0.0692825480216713,574900.0,,619200.0,-0.0489940101366918,,,,,,,,,
92843-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,92.5,4.04,,,,,,450400.0,557700.0,583500.0,649400.0,558800.0,430600.0,-0.0420467185761958,348200.0,558800.0,-0.0819779858715295,566400.0,,613900.0,-0.0581466707579012,,,,,,,,,
92843-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,93.07,4.52,,,,,,446800.0,548100.0,576600.0,642800.0,549600.0,426600.0,-0.052,343700.0,549600.0,-0.0954575378538512,557800.0,,607200.0,-0.0669944683466503,,,,,,,,,
92843-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,94.56,3.72,,,,,,442400.0,539100.0,569700.0,632400.0,540800.0,421900.0,-0.0611927013796173,341100.0,540800.0,-0.108179419525066,549600.0,,600000.0,-0.0742169418299645,,,,,,,,,
92843-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,94.81,3.54,,,,,,436300.0,529800.0,560900.0,621900.0,531200.0,415500.0,-0.0756395995550612,337400.0,531200.0,-0.121693121693122,540200.0,,589300.0,-0.0859314409803009,,,,,,,,,
92843-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,96.28,2.62,,,,,,430900.0,518900.0,550100.0,609500.0,520100.0,409600.0,-0.0940057509400575,331900.0,520100.0,-0.137908171722195,529000.0,,576800.0,-0.104069586828208,,,,,,,,,
92843-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,96.99,1.92,,,,,,427900.0,509200.0,538800.0,601400.0,510300.0,406300.0,-0.105263157894737,328500.0,510300.0,-0.151479880279348,519000.0,,568300.0,-0.118367980142724,,,,,,,,,
92843-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,97.19,1.95,,,,,,425500.0,502400.0,528700.0,596800.0,503500.0,403600.0,-0.107277151072772,325400.0,503500.0,-0.156050955414013,511700.0,,561400.0,-0.125545171339564,,,,,,,,,
92843-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,97.06,2.06,,,,,,418600.0,491500.0,515300.0,589100.0,492200.0,397500.0,-0.112128657583203,318700.0,492200.0,-0.163636363636364,500200.0,,549700.0,-0.134739493152841,,,,,,,,,
92843-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,98.29,1.26,,,,,,405900.0,472400.0,496500.0,572400.0,473100.0,385200.0,-0.133018230925051,309000.0,473100.0,-0.186274509803922,481400.0,,531900.0,-0.152755654667091,,,,,,,,,
92843-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.99,0.72,,,,,,389700.0,449700.0,476600.0,555300.0,450900.0,369700.0,-0.161678004535147,298000.0,450900.0,-0.219085555940423,459700.0,,511500.0,-0.178972712680578,,,,,,,,,
92843-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.46,0.45,,,,,,376000.0,430200.0,459500.0,546900.0,431700.0,356800.0,-0.184457142857143,286600.0,431700.0,-0.246859734822052,441700.0,,495000.0,-0.203026887779746,,,,,,,,,
92843-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.55,0.41,,,,,,365800.0,416300.0,443300.0,541500.0,416800.0,347100.0,-0.200230414746544,277000.0,416800.0,-0.264773328629388,427900.0,,482100.0,-0.221414728682171,,,,,,,,,
92843-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.88,0.1,,,,,,355000.0,405700.0,427900.0,532500.0,405100.0,336400.0,-0.218764514630748,269200.0,405100.0,-0.275053686471009,416100.0,,469000.0,-0.236031927023945,,,,,,,,,
92843-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.82,0.12,,,,,,344800.0,397000.0,414300.0,523600.0,396100.0,325900.0,-0.236052508204407,262200.0,396100.0,-0.27929403202329,405500.0,,456900.0,-0.247529644268775,,,,,,,,,
92843-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.87,0.13,,,,,,337700.0,389500.0,404300.0,516600.0,388600.0,318900.0,-0.244133680967054,255900.0,388600.0,-0.281434911242604,396700.0,,449500.0,-0.250833333333333,,,,,,,,,
92843-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.85,0.1,,,,,,332100.0,382400.0,396200.0,505000.0,381700.0,314200.0,-0.243802647412756,252300.0,381700.0,-0.281438253012048,389100.0,,447700.0,-0.240285083997964,,,,,,,,,
92843-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.85,0.1,,,,,,328000.0,377700.0,390300.0,494000.0,376800.0,307600.0,-0.2490234375,247000.0,376800.0,-0.275523937704288,384200.0,,445300.0,-0.227981969486824,,,,,,,,,
92843-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.68,0.26,,,,,,323500.0,375000.0,385200.0,484800.0,373400.0,298000.0,-0.266551809008122,236200.0,373400.0,-0.268273564569861,380800.0,,435800.0,-0.233151504487067,,,,,,,,,
92843-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.65,0.31,,,,,,315400.0,371600.0,381300.0,474600.0,369700.0,289000.0,-0.28394449950446,223800.0,369700.0,-0.265739821251241,376900.0,,423300.0,-0.245992162451015,,,,,,,,,
92843-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.44,0.45,,,,,,306600.0,366600.0,379900.0,461100.0,365400.0,282300.0,-0.289811320754717,215200.0,365400.0,-0.25761885412434,372600.0,,414600.0,-0.245770420229216,,,,,,,,,
92843-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.22,0.7,,,,,,300400.0,362300.0,380900.0,449600.0,361400.0,277500.0,-0.279595015576324,210800.0,361400.0,-0.236102303952653,369400.0,,411200.0,-0.226922353825907,,,,,,,,,
92843-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.76,1.04,,,,,,296600.0,359600.0,380500.0,440500.0,358400.0,274000.0,-0.258858533946443,208400.0,358400.0,-0.205145265025505,366800.0,,409700.0,-0.199022482893451,,,,,,,,,
92843-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.27,1.27,,,,,,294100.0,359300.0,380000.0,436200.0,357100.0,271500.0,-0.239069506726457,206500.0,357100.0,-0.172805188788511,365900.0,,409200.0,-0.173333333333333,,,,,,,,,
92843-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,95.16,2.68,,,,,,292200.0,359600.0,381000.0,436900.0,356800.0,270200.0,-0.221549985594929,206100.0,356800.0,-0.143953934740883,365900.0,,410100.0,-0.14934660858743,,,,,,,,,
92843-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,88.46,7.3,,,,,,290100.0,361000.0,384100.0,440000.0,357800.0,269500.0,-0.198870392390012,207900.0,357800.0,-0.116761293507776,367400.0,,413400.0,-0.118550106609808,,,,,,,,,
