Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94121-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,64.65,25.43,,,,,,727800.0,828000.0,978700.0,1382000.0,789300.0,716300.0,-0.0025066146776215,688900.0,789300.0,-0.0585639312977099,825300.0,,1212800.0,0.051044284600052,,,,,,,,,
94121-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,63.51,26.82,,,,,,720300.0,822400.0,982300.0,1368700.0,783400.0,710600.0,-0.00864955357142857,680200.0,783400.0,-0.0702587230002374,822800.0,,1206300.0,0.0545502229215841,,,,,,,,,
94121-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,61.57,28.94,,,,,,714200.0,815300.0,975500.0,1359500.0,777700.0,704300.0,-0.0116474880718496,671700.0,777700.0,-0.0723998091603053,815200.0,,1196800.0,0.0578044900123741,,,,,,,,,
94121-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,58.32,32.16,,,,,,707200.0,807200.0,962400.0,1332400.0,774900.0,696100.0,-0.0152779742537841,661100.0,774900.0,-0.0597014925373134,807100.0,,1177600.0,0.0523681858802502,,,,,,,,,
94121-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,53.04,36.45,,,,,,702200.0,801300.0,950400.0,1300900.0,775200.0,690400.0,-0.0138551635480646,654100.0,775200.0,-0.0417799752781211,802500.0,,1157300.0,0.0382165605095541,,,,,,,,,
94121-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,49.75,38.9,,,,,,698800.0,794000.0,935700.0,1283300.0,770200.0,687000.0,-0.00808547502165752,651700.0,770200.0,-0.0380916697889347,796500.0,,1142400.0,0.0210940293171255,,,,,,,,,
94121-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,49.41,37.88,,,,,508600.0,699100.0,788700.0,923200.0,1275600.0,765400.0,686500.0,0.00131271878646441,654400.0,765400.0,-0.0391664574441376,792300.0,,1137600.0,0.00985352862849534,,,,,,,,,
94121-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,50.25,36.92,,,,,509000.0,702500.0,789300.0,920000.0,1267100.0,766700.0,687900.0,0.0120641459467412,659400.0,766700.0,-0.0318221997726986,793000.0,,1143300.0,0.00713530655391121,,,,,,,,,
94121-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,54.05,34.16,,,,19.07,508400.0,702900.0,788500.0,922700.0,1264400.0,768300.0,687300.0,0.0203384798099762,659100.0,768300.0,-0.022767743576698,792200.0,,1151200.0,0.0040994330571304,,,,,,,,,
94121-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,56.69,31.53,,,,18.84,506000.0,698600.0,783600.0,919400.0,1252800.0,767000.0,683500.0,0.0253525352535254,654200.0,767000.0,-0.018554062699936,787600.0,,1153100.0,-0.00337078651685393,2.172,3670.0,3900.0,,,3961.0,,3830.0,
94121-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,62.93,25.95,,,,18.36,500800.0,690400.0,775400.0,918600.0,1226600.0,763100.0,674500.0,-0.00589535740604274,643900.0,763100.0,-0.0277742387565295,779500.0,,1148600.0,-0.0261149737154485,2.194,3684.0,3983.0,,,4053.0,,3890.0,
94121-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,66.1,22.82,,,,19.46,494900.0,682700.0,766200.0,927200.0,1195800.0,757400.0,664300.0,-0.0558555997725981,633000.0,757400.0,-0.0412658227848101,770800.0,,1135500.0,-0.057441686726986,2.176,3625.0,3969.0,,,4064.0,,3863.0,
94121-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,71.08,19.37,,,,20.45,491700.0,676900.0,757300.0,930400.0,1171900.0,749300.0,658500.0,-0.0806924472986179,623900.0,749300.0,-0.0506778157861396,761900.0,,1118600.0,-0.0776715039577836,2.118,3479.0,3816.0,,,3929.0,,3711.0,
94121-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,76.37,15.13,,,,20.97,490400.0,675500.0,752400.0,927500.0,1168200.0,744100.0,655300.0,-0.0778215592457079,618400.0,744100.0,-0.0501659433239724,756800.0,,1110200.0,-0.0796650916024206,2.038,3291.0,3592.0,,,3728.0,,3492.0,
94121-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,75.51,16.05,,,,21.51,486000.0,675900.0,750200.0,924100.0,1175600.0,742400.0,651700.0,-0.0746840834871504,615300.0,742400.0,-0.0453902533110454,754300.0,,1112000.0,-0.070855614973262,1.982,3162.0,3414.0,,,3541.0,,3322.0,
94121-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,76.03,15.59,,,,21.79,480600.0,677500.0,751200.0,921100.0,1180600.0,743000.0,651900.0,-0.0634966240482689,618000.0,743000.0,-0.0411666021422119,754700.0,,1110000.0,-0.0574048913043478,1.942,3059.0,3263.0,,,3359.0,,3182.0,
94121-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,77.44,13.64,,,,22.1,478600.0,676300.0,751800.0,917200.0,1168400.0,743700.0,653200.0,-0.0538818076477404,624600.0,743700.0,-0.0406346749226006,754500.0,,1104700.0,-0.0454506178173334,1.906,2971.0,3136.0,,,3223.0,,3066.0,
94121-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,77.88,13.2,,,,22.12,477900.0,672000.0,749100.0,914400.0,1144900.0,743000.0,649800.0,-0.0541484716157205,629400.0,743000.0,-0.0353155024668917,751200.0,,1100000.0,-0.0371148459383754,1.874,2885.0,3020.0,,,3111.0,,2958.0,
94121-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,75.07,15.94,,,,21.79,476500.0,664900.0,744000.0,903500.0,1131000.0,738500.0,643400.0,-0.0627822286962855,630300.0,738500.0,-0.0351450222106088,745300.0,,1089600.0,-0.0421940928270042,1.858,2841.0,2957.0,,,3057.0,,2894.0,
94121-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,70.16,20.58,,,,21.94,475700.0,662400.0,741700.0,891900.0,1137800.0,735300.0,638100.0,-0.072394243349324,631000.0,735300.0,-0.0409547410982131,742300.0,,1084200.0,-0.0516924691681973,1.856,2833.0,2924.0,,,3007.0,,2868.0,
94121-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,68.13,21.71,,,,22.03,476400.0,664800.0,742500.0,886700.0,1155900.0,736600.0,635300.0,-0.0756583733449731,632300.0,736600.0,-0.0412599245086555,743400.0,,1087000.0,-0.055767894371091,1.87,2864.0,2946.0,,,3014.0,,2889.0,
94121-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,64.35,25.23,,,,22.13,475600.0,668100.0,745400.0,889900.0,1182800.0,739300.0,634600.0,-0.0715435259692758,631500.0,739300.0,-0.0361147327249022,746900.0,,1091400.0,-0.053507935131385,1.878,2853.0,2947.0,,,3018.0,,2885.0,
94121-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,58.03,31.53,,,,22.07,473800.0,665600.0,745900.0,899100.0,1201600.0,738700.0,631200.0,-0.0641957005189029,626400.0,738700.0,-0.0319748394705805,747900.0,,1095100.0,-0.0465784433223054,1.884,2853.0,2922.0,,,2980.0,,2875.0,
94121-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,54.11,35.21,,,,22.03,471800.0,660800.0,742500.0,909900.0,1200700.0,734900.0,626700.0,-0.0566009333132621,622000.0,734900.0,-0.0297068919989438,745100.0,,1106400.0,-0.0256274768824306,1.896,2867.0,2890.0,,,2913.0,,2874.0,
94121-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,48.19,39.98,,,,22.01,472000.0,657300.0,739900.0,913600.0,1196600.0,732400.0,623700.0,-0.0528473804100228,621100.0,732400.0,-0.022554384091819,741900.0,,1114100.0,-0.0040228857500447,1.914,2909.0,2897.0,,,2871.0,,2914.0,
94121-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,36.72,51.18,,,,21.95,471700.0,656300.0,743800.0,910200.0,1204200.0,734500.0,624600.0,-0.046848771555013,622700.0,734500.0,-0.0129014917349819,745000.0,,1111300.0,0.000990812466222302,1.938,2966.0,2942.0,,,2883.0,,2977.0,
94121-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,32.56,55.38,,,,22.07,471000.0,659500.0,754100.0,909100.0,1224500.0,742400.0,629700.0,-0.0337578640478748,625700.0,742400.0,0.0,755600.0,,1104900.0,-0.00638489208633094,1.954,3015.0,3000.0,,,2940.0,,3037.0,
94121-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,23.42,66.42,,,,22.42,471200.0,666400.0,765400.0,913100.0,1252100.0,751500.0,639700.0,-0.0187145267679092,634200.0,751500.0,0.0114401076716016,765900.0,,1117900.0,0.00711711711711712,1.956,3046.0,3041.0,,,2991.0,,3076.0,
94121-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,17.39,74.14,,,,22.38,476800.0,673500.0,770900.0,920600.0,1274900.0,756400.0,650400.0,-0.00428658909981629,642300.0,756400.0,0.0170767782708081,769900.0,,1150900.0,0.0418213089526568,1.944,3060.0,3064.0,,,3029.0,,3096.0,
94121-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,12.59,80.26,,,,21.55,485400.0,684000.0,773300.0,935900.0,1295100.0,759700.0,664200.0,0.0221606648199446,650100.0,759700.0,0.0224764468371467,772600.0,,1187100.0,0.0791818181818182,1.952,3090.0,3090.0,,,3039.0,,3131.0,
94121-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,10.48,83.31,,,,21.14,490100.0,696100.0,777000.0,955300.0,1314300.0,764100.0,677300.0,0.0526888405346596,658200.0,764100.0,0.0346648612051456,776000.0,,1213800.0,0.113986784140969,1.978,3138.0,3133.0,,,3062.0,,3178.0,
94121-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,9.75,84.41,,,,21.19,498500.0,706500.0,786300.0,968700.0,1328700.0,770300.0,689500.0,0.0805516376743457,670000.0,770300.0,0.0475996192030464,782900.0,,1232200.0,0.136506179671647,2.012,3174.0,3154.0,,,3055.0,,3204.0,
94121-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,9.17,86.77,,,,21.58,511600.0,717800.0,801900.0,972300.0,1336900.0,779900.0,703000.0,0.106563828112703,684800.0,779900.0,0.0587836003258213,798000.0,,1247300.0,0.147470101195952,2.03,3188.0,3166.0,,,3063.0,,3205.0,
94121-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,8.65,87.81,,,,22.6,518200.0,731000.0,818600.0,973400.0,1343700.0,793300.0,719000.0,0.132997163567602,701100.0,793300.0,0.0730420668199648,816400.0,,1261600.0,0.155946490745831,2.018,3145.0,3144.0,,,3057.0,,3167.0,
94121-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,9.49,87.02,,,,22.98,518400.0,738700.0,829900.0,975700.0,1346900.0,803200.0,728700.0,0.154467680608365,711700.0,803200.0,0.0873155543522404,828900.0,,1269500.0,0.159254862569628,1.986,3098.0,3088.0,,,3018.0,,3109.0,
94121-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,9.89,86.86,,,,22.92,525200.0,741100.0,836700.0,979900.0,1352500.0,809600.0,733400.0,0.170256901228658,717800.0,809600.0,0.101646482514628,836200.0,,1268000.0,0.146059291395517,1.972,3094.0,3072.0,,,3015.0,,3092.0,
94121-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,9.58,87.0,,,,23.03,532900.0,745300.0,840900.0,983100.0,1351200.0,815300.0,738500.0,0.184062850729517,723900.0,815300.0,0.113189513926816,841500.0,,1260300.0,0.13122699937169,1.986,3133.0,3107.0,,,3064.0,,3126.0,
94121-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,8.07,88.57,,,,23.77,542000.0,754500.0,844500.0,995400.0,1349600.0,823600.0,746800.0,0.195645212936279,733800.0,823600.0,0.121307011572498,846300.0,,1260500.0,0.134257176280032,2.01,3213.0,3195.0,,,3151.0,,3220.0,
94121-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,6.07,91.47,,,,23.75,553700.0,765100.0,852000.0,1022400.0,1353100.0,835600.0,755500.0,0.199777671907257,746500.0,835600.0,0.125538793103448,854400.0,,1282800.0,0.161010046158023,2.038,3266.0,3270.0,,,3229.0,,3299.0,
94121-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,5.49,92.83,,,,24.13,573200.0,778200.0,869300.0,1064600.0,1373200.0,852100.0,767200.0,0.199312177583242,760200.0,852100.0,0.133865602129075,871500.0,,1324600.0,0.184900259414975,2.064,3294.0,3307.0,,,3267.0,,3339.0,
94121-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,4.47,94.13,,,,24.07,596500.0,794500.0,892300.0,1111000.0,1391500.0,869300.0,781200.0,0.201107011070111,771700.0,869300.0,0.149259650978318,894500.0,,1357000.0,0.179077243896081,2.106,3303.0,3319.0,,,3276.0,,3354.0,
94121-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,3.37,95.27,,,,24.12,618200.0,809600.0,913100.0,1146400.0,1402000.0,886100.0,794200.0,0.195724179464017,782500.0,886100.0,0.166381466368303,916400.0,,1371500.0,0.155336534411591,2.136,3319.0,3339.0,,,3307.0,,3367.0,
94121-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,2.04,96.83,,,,24.32,633200.0,822200.0,932500.0,1171300.0,1409800.0,904500.0,807000.0,0.191495644470692,795700.0,904500.0,0.183745583038869,936300.0,,1379400.0,0.136431043005437,2.154,3330.0,3360.0,,,3337.0,,3382.0,
94121-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,1.31,97.85,,,,24.49,644600.0,833600.0,949800.0,1196700.0,1426800.0,919900.0,819000.0,0.187817258883249,810200.0,919900.0,0.194210048033234,954700.0,,1386900.0,0.125547800681708,2.154,3325.0,3362.0,,,3350.0,,3377.0,
94121-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,1.43,97.85,,,,24.86,649700.0,843300.0,963600.0,1220100.0,1433100.0,932400.0,828400.0,0.178378378378378,823000.0,932400.0,0.195537889473009,970200.0,,1387000.0,0.112001924156177,2.16,3328.0,3351.0,,,3319.0,,3374.0,
94121-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,1.57,97.48,,,,24.74,648600.0,853500.0,977300.0,1243300.0,1437300.0,945500.0,835500.0,0.162030598052851,833500.0,945500.0,0.191856800705912,984100.0,,1387900.0,0.100110970196576,2.168,3330.0,3352.0,,,3309.0,,3375.0,
94121-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,1.66,97.41,,,,24.52,643400.0,867700.0,990100.0,1268100.0,1447300.0,961200.0,844000.0,0.158226979552628,840900.0,961200.0,0.196713147410359,996200.0,,1395100.0,0.0989365892083497,2.192,3366.0,3366.0,,,3316.0,,3393.0,
94121-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.75,97.28,,,,24.26,643300.0,882300.0,1001400.0,1286800.0,1465500.0,977400.0,852300.0,0.16212162530679,846300.0,977400.0,0.207262845849802,1007800.0,,1412200.0,0.113722397476341,2.236,3439.0,3429.0,,,3396.0,,3447.0,
94121-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,1.75,97.12,,,,24.4,655600.0,895200.0,1014900.0,1298400.0,1492700.0,993400.0,862100.0,0.167366283006093,854800.0,993400.0,0.218447197350668,1022100.0,,1438200.0,0.141156867412521,2.296,3532.0,3515.0,,,3487.0,,3535.0,
94121-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,1.59,97.83,,,,25.02,672800.0,908600.0,1027900.0,1304800.0,1528300.0,1002500.0,876300.0,0.173406534547402,864000.0,1002500.0,0.217217095677513,1036300.0,,1467300.0,0.164061880206267,2.352,3610.0,3592.0,,,3557.0,,3615.0,
94121-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,1.14,98.47,,,,25.23,683700.0,920200.0,1038100.0,1314200.0,1544300.0,1010400.0,891700.0,0.180277961614825,871600.0,1010400.0,0.209191000478698,1046400.0,,1488100.0,0.160040536326785,2.396,3670.0,3653.0,,,3594.0,,3688.0,
94121-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,1.4,98.24,,,,25.09,689700.0,925200.0,1052600.0,1331600.0,1551300.0,1027100.0,899800.0,0.172836287799791,879300.0,1027100.0,0.205374955991081,1060400.0,,1500900.0,0.133096783934773,2.43,3733.0,3710.0,,,3617.0,,3762.0,
94121-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,1.71,97.74,,,,25.15,694100.0,929300.0,1078300.0,1354600.0,1582000.0,1054300.0,905400.0,0.158986175115207,887000.0,1054300.0,0.212814908547107,1087300.0,,1511000.0,0.113485630066323,2.456,3786.0,3759.0,,,3644.0,,3826.0,
94121-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,2.21,96.84,,,,25.07,694900.0,938200.0,1104600.0,1374100.0,1633900.0,1079000.0,914400.0,0.151347267690758,893600.0,1079000.0,0.217695519693037,1114400.0,,1533300.0,0.117973022238425,2.486,3818.0,3789.0,,,3658.0,,3862.0,
94121-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,3.13,95.25,,,,24.56,696900.0,953200.0,1120300.0,1391400.0,1671100.0,1097100.0,926200.0,0.147707558859975,904700.0,1097100.0,0.212935323383085,1132700.0,,1573500.0,0.140713353632014,2.51,3829.0,3807.0,,,3692.0,,3878.0,
94121-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,3.95,94.21,,,,24.4,698500.0,969000.0,1131100.0,1412600.0,1698200.0,1111600.0,936400.0,0.143345543345543,906000.0,1111600.0,0.208392216545277,1145000.0,,1613700.0,0.163530175210902,2.546,3855.0,3839.0,,,3738.0,,3918.0,
94121-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,4.56,93.16,,,,23.23,698500.0,980200.0,1148400.0,1434900.0,1729800.0,1126400.0,943400.0,0.138821825205215,898300.0,1126400.0,0.208065208065208,1158900.0,,1637400.0,0.180533525594809,2.612,3962.0,3938.0,,,3843.0,,4042.0,
94121-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,4.71,93.49,,,,22.61,701700.0,985500.0,1162100.0,1446800.0,1754300.0,1137100.0,946400.0,0.132734889287852,893600.0,1137100.0,0.202644103648863,1167400.0,,1649900.0,0.188774407378053,2.682,4079.0,4024.0,,,3884.0,,4182.0,
94121-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,5.71,91.53,,,,22.41,703900.0,986600.0,1164400.0,1448900.0,1755300.0,1141700.0,947700.0,0.122867298578199,888300.0,1141700.0,0.187786100707449,1168300.0,,1659400.0,0.189448785033331,2.75,4193.0,4091.0,,,3893.0,,4294.0,
