Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92081-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.29,0.61,,,,,,320900.0,395100.0,466500.0,569700.0,401300.0,330000.0,-0.178082191780822,,401300.0,-0.173429454170958,412400.0,,487900.0,-0.165126625598905,,,,,,,,,
92081-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.33,0.57,,,,,,317000.0,388700.0,458000.0,563200.0,395000.0,325700.0,-0.171457644365301,,395000.0,-0.173813009830579,405200.0,,478600.0,-0.177380543141973,,,,,,,,,
92081-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.51,0.43,,,,,,314600.0,382700.0,450900.0,561000.0,388700.0,322700.0,-0.167655403662626,,388700.0,-0.179784764718295,399800.0,,470000.0,-0.186710503547327,,,,,,,,,
92081-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.7,0.25,,,,,,311800.0,376600.0,447000.0,553000.0,382400.0,318700.0,-0.170484122852681,,382400.0,-0.186036611323968,394600.0,,465600.0,-0.186156266386995,,,,,,,,,
92081-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.64,0.27,,,,,,308600.0,371000.0,443900.0,542000.0,376700.0,314800.0,-0.170924414011061,,376700.0,-0.186744386873921,388900.0,,462000.0,-0.183023872679045,,,,,,,,,
92081-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.43,0.43,,,,,,305400.0,366300.0,439800.0,537200.0,372600.0,311200.0,-0.167246454375167,,372600.0,-0.179837112040502,384200.0,,458800.0,-0.17273710782546,,,,,,,,,
92081-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.08,0.66,,,,,,301700.0,362100.0,433800.0,538300.0,369200.0,306600.0,-0.164805230182512,,369200.0,-0.171825930910722,380700.0,,455000.0,-0.159120310478655,,,,,,,,,
92081-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.78,0.94,,,,,,295200.0,358300.0,427600.0,537000.0,365300.0,299500.0,-0.166434734205399,,365300.0,-0.165028571428571,377300.0,,450900.0,-0.146184434766143,,,,,,,,,
92081-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.73,0.88,,,,,,288000.0,354500.0,421500.0,531800.0,361500.0,292100.0,-0.171817408562518,,361500.0,-0.158911121451838,374100.0,,444400.0,-0.144726712856043,,,,,,,,,
92081-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.76,0.95,,,,,,283400.0,352000.0,418300.0,524400.0,360000.0,287700.0,-0.174225028702641,,360000.0,-0.148936170212766,372500.0,,440500.0,-0.139816442101152,,,,,,,,,
92081-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.42,1.06,,,,,,281500.0,350800.0,416200.0,515700.0,359500.0,286600.0,-0.167344567112144,,359500.0,-0.136440067259188,372200.0,,439600.0,-0.126564673157163,,,,,,,,,
92081-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.27,1.19,,,,,,281400.0,349700.0,415000.0,507400.0,358700.0,287700.0,-0.146037399821906,,358700.0,-0.122124326970142,372900.0,,438300.0,-0.115974183138362,,,,,,,,,
92081-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.28,1.88,,,,,,282200.0,349000.0,415300.0,501800.0,357900.0,289400.0,-0.123030303030303,,357900.0,-0.108148517318714,373600.0,,437400.0,-0.103504816560771,,,,,,,,,
92081-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,94.51,2.87,,,,,,282300.0,348900.0,415100.0,500600.0,357600.0,289900.0,-0.109917101627264,,357600.0,-0.0946835443037975,372400.0,,438400.0,-0.0839949853740075,,,,,,,,,
92081-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,90.93,4.41,,,,,,282100.0,349500.0,413600.0,504000.0,357300.0,288900.0,-0.104741245739077,,357300.0,-0.0807820941600206,370000.0,,440000.0,-0.0638297872340425,,,,,,,,,
92081-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,79.66,12.31,,,,,,282800.0,351200.0,414900.0,511000.0,359000.0,288900.0,-0.0935048635080013,,359000.0,-0.0611924686192469,371400.0,,443800.0,-0.0468213058419244,,,,,,,,,
