Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93422-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.91,81.69,,,,,189400.0,213900.0,296100.0,397200.0,466900.0,295200.0,222400.0,0.145211122554068,203000.0,295200.0,0.101081685938083,305800.0,,420700.0,0.143828167482327,,,,,,,,,
93422-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.41,80.55,,,,,188200.0,212600.0,295300.0,397600.0,464800.0,294400.0,221600.0,0.097029702970297,203700.0,294400.0,0.0605187319884726,305700.0,,420600.0,0.10976253298153,,,,,,,,,
93422-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.42,83.88,,,,,190000.0,213800.0,296600.0,399300.0,466200.0,296000.0,223200.0,0.0735930735930736,206400.0,296000.0,0.0429880197322058,307700.0,,423500.0,0.0960144927536232,,,,,,,,,
93422-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.59,90.17,,,,,192400.0,216800.0,298000.0,404000.0,472400.0,298100.0,226600.0,0.0744428639165481,211000.0,298100.0,0.03759136790811,309800.0,,429400.0,0.0962471279040082,,,,,,,,,
93422-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.5,94.1,,,,,193200.0,220100.0,298200.0,406700.0,477300.0,298500.0,230600.0,0.0836466165413534,216000.0,298500.0,0.0243651338366507,310600.0,,435200.0,0.0998230983067981,,,,,,,,,
93422-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.55,96.33,,,,,195700.0,225400.0,301000.0,406200.0,482200.0,301100.0,235900.0,0.103883949461862,218400.0,301100.0,0.0262440354464894,314100.0,,439100.0,0.101605619668841,,,,,,,,,
93422-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.26,96.84,,,,,200700.0,230600.0,307000.0,405400.0,484400.0,306800.0,241400.0,0.126458236117592,219300.0,306800.0,0.0496065685939104,320500.0,,440600.0,0.0987531172069825,,,,,,,,,
93422-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.32,97.99,,,,,208000.0,234600.0,311600.0,406300.0,483800.0,311500.0,245700.0,0.143854748603352,218500.0,311500.0,0.0737676663219579,325100.0,,441200.0,0.101073122036436,,,,,,,,,
93422-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.41,96.39,,,,,213500.0,238200.0,315500.0,408000.0,483700.0,315400.0,248900.0,0.153382761816497,219200.0,315400.0,0.0875862068965517,328400.0,,442100.0,0.0962062980411604,,,,,,,,,
93422-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.88,96.74,,,,,218600.0,243000.0,320300.0,411400.0,486500.0,320200.0,253100.0,0.15623572407492,226400.0,320200.0,0.0928327645051195,332800.0,,445000.0,0.0874877810361681,,,,,,,,,
93422-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.09,96.74,,,,,224700.0,248700.0,326900.0,415200.0,488900.0,327000.0,258400.0,0.158744394618834,238100.0,327000.0,0.103238866396761,338900.0,,449200.0,0.0805869617512629,,,,,,,,,
93422-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.39,97.62,,,,,231100.0,254900.0,335500.0,420600.0,494100.0,335700.0,264300.0,0.17885816235504,246300.0,335700.0,0.129922584988219,346400.0,,456000.0,0.0872675250357654,,,,,,,,,
93422-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.18,98.27,,,,,241500.0,262800.0,346500.0,430600.0,504300.0,346300.0,272200.0,0.223920863309353,254100.0,346300.0,0.17310298102981,356900.0,,466200.0,0.108153078202995,,,,,,,,,
93422-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.85,98.72,,,,,256200.0,272600.0,356100.0,441200.0,514300.0,355700.0,281300.0,0.269404332129964,263600.0,355700.0,0.208220108695652,366700.0,,476900.0,0.133856395625297,,,,,,,,,
93422-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.04,98.36,,,,,270300.0,282200.0,362300.0,447000.0,521700.0,362200.0,288800.0,0.293906810035842,271000.0,362200.0,0.223648648648649,373700.0,,482700.0,0.139787485242031,,,,,,,,,
93422-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.86,97.06,,,,,280000.0,289300.0,367000.0,450900.0,527100.0,367200.0,294100.0,0.297881729920565,275300.0,367200.0,0.23180140892318,379600.0,,485400.0,0.130414531904984,,,,,,,,,
93422-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.86,96.89,,,,,285400.0,292800.0,372400.0,456800.0,530700.0,372500.0,297900.0,0.2918473547268,276900.0,372500.0,0.247906197654941,385900.0,,489200.0,0.124080882352941,,,,,,,,,
93422-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.49,97.39,,,,,292000.0,297600.0,377500.0,464800.0,538300.0,377600.0,302900.0,0.284018651971174,278400.0,377600.0,0.254068415808701,390800.0,,495900.0,0.129355499886131,,,,,,,,,
93422-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.84,97.07,,,,,299700.0,304200.0,381600.0,474800.0,554000.0,381800.0,308500.0,0.277961888980944,281400.0,381800.0,0.244458930899609,394300.0,,505000.0,0.146164321379936,,,,,,,,,
93422-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.39,97.37,,,,,301700.0,307500.0,386200.0,487500.0,569700.0,386700.0,311600.0,0.268213268213268,285200.0,386700.0,0.241412520064205,399400.0,,515900.0,0.169310970081596,,,,,,,,,
93422-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.02,98.15,,,,,299800.0,307100.0,390400.0,498600.0,580300.0,390900.0,312300.0,0.254720771394134,285900.0,390900.0,0.239378566899176,404300.0,,525100.0,0.187740330242027,,,,,,,,,
93422-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.55,99.05,,,,,298300.0,306900.0,394400.0,505800.0,589100.0,394800.0,312600.0,0.235084946661399,283200.0,394800.0,0.232979387882573,408400.0,,531800.0,0.195056179775281,,,,,,,,,
93422-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.49,99.07,,,,,295300.0,305400.0,397400.0,511600.0,596500.0,397500.0,312100.0,0.2078173374613,280800.0,397500.0,0.215596330275229,412400.0,,536600.0,0.194568121104185,,,,,,,,,
93422-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.68,98.89,,,,,293100.0,305200.0,400600.0,514900.0,601100.0,400400.0,313100.0,0.184638668180098,281700.0,400400.0,0.192731605600238,415900.0,,540400.0,0.185087719298246,,,,,,,,,
93422-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.79,97.43,,,,,292100.0,307200.0,403000.0,514600.0,603100.0,402700.0,315100.0,0.157604702424688,283100.0,402700.0,0.162864568293387,417200.0,,544000.0,0.166881166881167,,,,,,,,,
93422-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.78,97.96,,,,,287400.0,310600.0,408800.0,517300.0,613300.0,408200.0,318600.0,0.132598649129044,284000.0,408200.0,0.147596289007591,421700.0,,550600.0,0.154539735793667,,,,,,,,,
93422-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.57,99.09,,,,,281500.0,315600.0,417600.0,526300.0,630200.0,416700.0,324300.0,0.12292243767313,283800.0,416700.0,0.150469353948095,430600.0,,561800.0,0.163869898487673,,,,,,,,,
93422-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.37,99.53,,,,,281200.0,322800.0,429300.0,539900.0,651100.0,428400.0,332000.0,0.128867732063924,284300.0,428400.0,0.166666666666667,443300.0,,579900.0,0.194684796044499,,,,,,,,,
93422-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.2,99.58,,,,,287800.0,330700.0,441500.0,556500.0,674400.0,440800.0,339800.0,0.14065122524337,288800.0,440800.0,0.183355704697987,456200.0,,599500.0,0.225470155355683,,,,,,,,,
93422-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.35,99.4,,,,,295100.0,337100.0,452800.0,569600.0,686200.0,451800.0,346500.0,0.143941895014856,294800.0,451800.0,0.196504237288136,467100.0,,611300.0,0.232708207299859,,,,,,,,,
93422-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.42,99.34,,,,,300000.0,344100.0,462500.0,576600.0,685900.0,461200.0,353600.0,0.146191247974068,299000.0,461200.0,0.207962283918282,476300.0,,615900.0,0.21960396039604,,,,,,,,,
93422-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.54,98.92,,,,,305000.0,352600.0,472500.0,581900.0,687500.0,471000.0,362500.0,0.163350449293967,301900.0,471000.0,0.21799844840962,486300.0,,620500.0,0.202752471409188,,,,,,,,,
93422-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.42,99.21,,,,,311700.0,361400.0,480800.0,587600.0,695700.0,479500.0,372000.0,0.191162343900096,303800.0,479500.0,0.226656433870555,495600.0,,626600.0,0.193296514949533,,,,,,,,,
93422-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.98,98.32,,,,,319200.0,368200.0,485800.0,594700.0,708600.0,484800.0,379800.0,0.214971209213052,306500.0,484800.0,0.227963525835866,502600.0,,634600.0,0.193305754042873,,,,,,,,,
93422-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.81,98.73,,,,,328700.0,376900.0,492200.0,605400.0,726000.0,491800.0,388400.0,0.244472925344441,311800.0,491800.0,0.237232704402516,510600.0,,644400.0,0.200894521058517,,,,,,,,,
93422-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.58,97.86,,,,,339600.0,386800.0,500000.0,616200.0,738800.0,500300.0,397100.0,0.26828489300543,319000.0,500300.0,0.249500499500499,519100.0,,652700.0,0.20780903034789,,,,,,,,,
93422-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.95,98.67,,,,,347200.0,395400.0,507700.0,627200.0,757200.0,508900.0,404300.0,0.28308473500476,324600.0,508900.0,0.263719890737522,527900.0,,662400.0,0.217647058823529,,,,,,,,,
93422-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.6,99.02,,,,,351500.0,399500.0,513200.0,638400.0,772200.0,515000.0,408000.0,0.28060263653484,330100.0,515000.0,0.261636452719255,534500.0,,674600.0,0.225208863058482,,,,,,,,,
93422-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.58,97.72,,,,,356900.0,403600.0,518400.0,648300.0,773800.0,520200.0,412000.0,0.270428615479494,338600.0,520200.0,0.248380129589633,540300.0,,685800.0,0.220719117123532,,,,,,,,,
93422-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.54,97.75,,,,,361700.0,407800.0,520900.0,650400.0,769600.0,522300.0,415100.0,0.250301204819277,345600.0,522300.0,0.219187675070028,542800.0,,689200.0,0.188480772546991,,,,,,,,,
93422-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.65,95.91,,,,,361400.0,410100.0,519400.0,649200.0,771200.0,521200.0,416700.0,0.226309593878752,344600.0,521200.0,0.182395644283122,541600.0,,688700.0,0.148790658882402,,,,,,,,,
93422-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.62,97.22,,,,,360600.0,411500.0,518000.0,651800.0,775200.0,520600.0,417700.0,0.205483405483405,342000.0,520600.0,0.15227976980965,541300.0,,691500.0,0.131195812203501,,,,,,,,,
93422-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.38,97.41,,,,,363800.0,416200.0,523100.0,662100.0,783500.0,526300.0,421600.0,0.192307692307692,340800.0,526300.0,0.141153512575889,548400.0,,701700.0,0.139308329274233,,,,,,,,,
93422-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.92,96.55,,,,,367700.0,422500.0,529700.0,671900.0,794800.0,533400.0,426500.0,0.176551724137931,340400.0,533400.0,0.132484076433121,557200.0,,713200.0,0.149395648670427,,,,,,,,,
93422-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.31,95.14,,,,,367000.0,427000.0,533300.0,677400.0,801300.0,537300.0,430200.0,0.156451612903226,340900.0,537300.0,0.120542231491137,561300.0,,721900.0,0.15209064794127,,,,,,,,,
93422-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.43,93.33,,,,,363800.0,428500.0,536700.0,680000.0,802600.0,540300.0,431500.0,0.136124275934702,342700.0,540300.0,0.114480198019802,562600.0,,727700.0,0.146706586826347,,,,,,,,,
93422-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.35,90.4,,,,,360400.0,426000.0,539200.0,683600.0,801500.0,542200.0,430100.0,0.107363542739444,343500.0,542200.0,0.102480683204555,563300.0,,731500.0,0.135164494103042,,,,,,,,,
93422-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,10.15,84.63,,,,,357000.0,421200.0,538300.0,689200.0,803900.0,541200.0,427600.0,0.0768068496600353,343100.0,541200.0,0.0817509494303418,563500.0,,735400.0,0.126704458403554,,,,,,,,,
93422-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,14.03,77.9,,,,,354400.0,416100.0,535400.0,692500.0,804900.0,538500.0,424900.0,0.0509522631709127,340500.0,538500.0,0.0581646688936923,562600.0,,736000.0,0.111111111111111,,,,,,,,,
93422-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,27.3,58.17,,,,,351800.0,411900.0,532800.0,688500.0,804400.0,535600.0,421800.0,0.0338235294117647,337600.0,535600.0,0.04,559600.0,,731600.0,0.0844945152683071,,,,,,,,,
93422-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,37.98,44.26,,,,,346000.0,407600.0,529800.0,681600.0,802900.0,532200.0,418000.0,0.0145631067961165,333000.0,532200.0,0.0230680507497117,554500.0,,724700.0,0.0567220764071158,,,,,,,,,
93422-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,54.51,29.23,,,,,340300.0,406000.0,525500.0,677700.0,798300.0,527800.0,416200.0,0.00264996386412913,328700.0,527800.0,0.0105303465441317,548400.0,,719900.0,0.0445443993035403,,,,,,,,,
93422-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,52.72,30.27,,,,,340700.0,407500.0,522400.0,675900.0,791700.0,524400.0,416200.0,-0.00119990400767939,328800.0,524400.0,0.00613967766692249,543400.0,,716100.0,0.039785102366778,,,,,,,,,
93422-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,57.17,26.88,,,,,343900.0,408300.0,519700.0,676500.0,790100.0,521700.0,415700.0,-0.00478812544888676,331300.0,521700.0,0.00211294660007683,539400.0,,715300.0,0.0344179320318149,,,,,,,,,
93422-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,67.47,20.37,,,,,344100.0,405600.0,515400.0,677800.0,788700.0,517600.0,412000.0,-0.0227703984819734,333500.0,517600.0,-0.0165304959148774,535100.0,,714600.0,0.0183839247541684,,,,,,,,,
93422-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,76.62,13.7,,,,,342700.0,402900.0,509800.0,675800.0,785200.0,512200.0,407900.0,-0.0436107854630715,338100.0,512200.0,-0.0397450318710161,530000.0,,712900.0,-0.000420639371845205,,,,,,,,,
93422-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,81.4,11.06,,,,,341300.0,400100.0,505000.0,670600.0,781900.0,507700.0,404400.0,-0.0599721059972106,342100.0,507700.0,-0.0550902661455425,524500.0,,709700.0,-0.0168998476243247,,,,,,,,,
93422-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,85.72,9.29,,,,,340700.0,395200.0,499400.0,663900.0,773200.0,502300.0,399700.0,-0.0736964078794902,342400.0,502300.0,-0.0703312974273552,517800.0,,702800.0,-0.0342173972790985,,,,,,,,,
93422-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,87.46,8.45,,,,,343500.0,390900.0,494800.0,657100.0,762300.0,497100.0,395400.0,-0.0806789118809579,343000.0,497100.0,-0.083179638509775,512400.0,,694800.0,-0.0501708817498291,,,,,,,,,
93422-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,86.18,9.76,,,,,346300.0,389500.0,492600.0,652600.0,752800.0,494300.0,393200.0,-0.0804490177736202,346400.0,494300.0,-0.0866592756836659,509800.0,,689800.0,-0.0620070709817786,,,,,,,,,
93422-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,85.44,10.24,,,,,348000.0,391000.0,493600.0,653400.0,748700.0,495200.0,393800.0,-0.0731936926335608,347400.0,495200.0,-0.0804085422469824,510500.0,,689400.0,-0.0633152173913043,,,,,,,,,
93422-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,81.48,12.12,,,,,354800.0,395300.0,496900.0,655300.0,748900.0,499000.0,397200.0,-0.058321479374111,343400.0,499000.0,-0.0683345780433159,514800.0,,689300.0,-0.0578184800437397,,,,,,,,,
93422-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,78.81,13.98,,,,,364700.0,399400.0,500400.0,652900.0,749000.0,503700.0,401000.0,-0.0406698564593301,336400.0,503700.0,-0.0535512965050733,520000.0,,686200.0,-0.0531254312129157,,,,,,,,,
93422-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,75.4,16.37,,,,,367800.0,398600.0,501600.0,644600.0,737800.0,505700.0,400200.0,-0.0384430562229697,329300.0,505700.0,-0.041871921182266,521700.0,,676100.0,-0.0608417835810529,,,,,,,,,
93422-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,78.11,14.66,,,,,364200.0,394400.0,499200.0,634900.0,723800.0,503900.0,396200.0,-0.0480538202787122,322900.0,503900.0,-0.0390922959572845,519900.0,,665900.0,-0.070101941069683,,,,,,,,,
93422-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,81.4,12.4,,,,,356600.0,390600.0,492900.0,625400.0,714000.0,498500.0,391800.0,-0.0574933846523936,316100.0,498500.0,-0.0444700019168104,515900.0,,658200.0,-0.0798266461624493,,,,,,,,,
93422-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,82.99,11.27,,,,,346600.0,386000.0,484700.0,616900.0,708700.0,490400.0,386200.0,-0.062621359223301,310000.0,490400.0,-0.0525502318392581,509200.0,,652100.0,-0.0874615169325497,,,,,,,,,
93422-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,85.71,9.61,,,,,338900.0,381300.0,480400.0,614100.0,702500.0,485600.0,381000.0,-0.0659475361608237,303800.0,485600.0,-0.0519328387348692,504600.0,,649400.0,-0.0890728012343947,,,,,,,,,
93422-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,81.78,11.49,,,,,337200.0,379900.0,481900.0,617300.0,700700.0,486800.0,380500.0,-0.0590999010880317,298600.0,486800.0,-0.0411660429387434,505800.0,,651900.0,-0.081442863181626,,,,,,,,,
93422-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,75.07,15.2,,,,,336700.0,377700.0,482800.0,618300.0,699500.0,487100.0,379100.0,-0.0515386539904929,294800.0,487100.0,-0.0302608003185347,507200.0,,650700.0,-0.0741320432555492,,,,,,,,,
93422-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,73.22,17.13,,,,,333300.0,370300.0,481300.0,611800.0,694000.0,484700.0,372100.0,-0.0589276681841173,290400.0,484700.0,-0.0249446791390062,506100.0,,642100.0,-0.0758491652274036,,,,,,,,,
