Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93728-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,95.83,3.2,,,,7.24,61400.0,77500.0,103200.0,130700.0,,90400.0,67700.0,-0.108036890645586,,90400.0,-0.161410018552876,90700.0,,128200.0,-0.167532467532468,0.83,993.0,1003.0,,,1108.0,,996.0,
93728-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,95.33,3.41,,,,7.22,60300.0,76900.0,102400.0,129900.0,,89800.0,67000.0,-0.0909090909090909,,89800.0,-0.105577689243028,90200.0,,127100.0,-0.110566829951015,0.828,997.0,1005.0,,,1096.0,,999.0,
93728-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,94.17,4.17,,,,7.12,59700.0,76600.0,101800.0,127900.0,,89700.0,66300.0,-0.0778859527121001,,89700.0,-0.0646506777893639,89800.0,,126100.0,-0.0714285714285714,0.826,1004.0,1010.0,,,1084.0,,1006.0,
93728-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,92.1,5.46,,,,7.18,60000.0,76600.0,101000.0,125700.0,,89400.0,66500.0,-0.0607344632768362,,89400.0,-0.0569620253164557,89700.0,,125000.0,-0.0706319702602231,0.826,1012.0,1015.0,,,1066.0,,1012.0,
93728-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,91.45,6.35,,,,7.03,59800.0,76100.0,99400.0,123100.0,,88600.0,66400.0,-0.0568181818181818,,88600.0,-0.0503751339764201,88900.0,,123000.0,-0.075187969924812,0.828,1015.0,1018.0,,,1042.0,,1016.0,
93728-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,89.82,7.53,,,,6.91,58600.0,74700.0,97200.0,121200.0,,87000.0,65600.0,-0.0668563300142248,,87000.0,-0.0584415584415584,87200.0,,120200.0,-0.0907715582450832,0.828,1013.0,1011.0,,,1008.0,,1013.0,
93728-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,86.46,9.92,,,,6.79,57900.0,73000.0,95100.0,120300.0,,84800.0,64600.0,-0.0797720797720798,,84800.0,-0.0782608695652174,85000.0,,117700.0,-0.104261796042618,0.828,1010.0,1005.0,,,975.0,,1011.0,
93728-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,85.86,10.26,,,,6.72,58500.0,71500.0,92700.0,117700.0,,82200.0,63600.0,-0.0875179340028694,,82200.0,-0.107491856677524,82600.0,,114700.0,-0.127756653992395,0.826,1008.0,999.0,,,934.0,,1008.0,
93728-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,84.89,11.91,,,,6.78,59100.0,70600.0,89900.0,113700.0,,80200.0,62900.0,-0.0910404624277457,,80200.0,-0.132034632034632,80500.0,,111300.0,-0.159365558912387,0.822,1004.0,994.0,,,892.0,,1004.0,
93728-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,83.91,11.65,,,,6.8,59200.0,70400.0,87800.0,110800.0,,79300.0,62500.0,-0.0915697674418605,,79300.0,-0.141774891774892,79600.0,,108900.0,-0.178733031674208,0.818,1000.0,991.0,,,857.0,,1000.0,
93728-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,84.7,12.33,,,,6.78,58400.0,69700.0,86700.0,108800.0,,78800.0,61600.0,-0.0954478707782673,,78800.0,-0.14626218851571,79100.0,,107200.0,-0.182926829268293,0.816,1000.0,993.0,,,848.0,,1000.0,
93728-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,83.76,12.04,,,,6.85,56800.0,68600.0,85900.0,107300.0,,78200.0,60400.0,-0.111764705882353,,78200.0,-0.145355191256831,78500.0,,105700.0,-0.183783783783784,0.814,1000.0,992.0,,,844.0,,1000.0,
93728-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,82.92,13.2,,,,6.87,55000.0,67600.0,85200.0,106400.0,,77400.0,59200.0,-0.125553914327917,,77400.0,-0.143805309734513,77600.0,,104900.0,-0.181747269890796,0.806,991.0,980.0,,,860.0,,991.0,
93728-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,78.12,16.74,,,,6.94,53200.0,66800.0,84300.0,106200.0,,75900.0,57600.0,-0.140298507462687,,75900.0,-0.154788418708241,76200.0,,104300.0,-0.179386309992132,0.794,977.0,964.0,,,852.0,,977.0,
93728-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,72.87,20.78,,,,7.26,51600.0,66500.0,83800.0,106300.0,,74600.0,56300.0,-0.150829562594268,,74600.0,-0.168338907469342,74900.0,,103600.0,-0.178429817605075,0.772,947.0,932.0,,,818.0,,947.0,
93728-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,68.54,24.95,,,,7.54,50600.0,66700.0,83700.0,106700.0,,74100.0,56200.0,-0.154887218045113,,74100.0,-0.171140939597315,74300.0,,103500.0,-0.172,0.748,914.0,900.0,,,768.0,,914.0,
93728-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,62.42,30.31,,,,7.48,50400.0,66900.0,84100.0,107900.0,,74400.0,56600.0,-0.147590361445783,,74400.0,-0.160270880361174,74400.0,,104500.0,-0.150406504065041,0.728,889.0,873.0,,,724.0,,888.0,
93728-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,57.47,35.35,,,,7.41,51200.0,67200.0,84700.0,109600.0,,74900.0,57300.0,-0.126524390243902,,74900.0,-0.139080459770115,75000.0,,105500.0,-0.122296173044925,0.724,885.0,866.0,,,702.0,,883.0,
93728-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,49.57,42.82,,,,7.38,52700.0,68300.0,86400.0,111000.0,,76500.0,58500.0,-0.0944272445820433,,76500.0,-0.097877358490566,76800.0,,106400.0,-0.0960067969413764,0.726,896.0,874.0,,,694.0,,894.0,
93728-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,36.95,56.76,,,,7.54,54000.0,69900.0,88500.0,112600.0,,79200.0,59700.0,-0.0613207547169811,,79200.0,-0.0364963503649635,79600.0,,107700.0,-0.0610287707061901,0.73,910.0,887.0,,,693.0,,908.0,
93728-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.44,62.74,,,,7.66,54400.0,71700.0,90400.0,114800.0,,81800.0,60300.0,-0.041335453100159,,81800.0,0.0199501246882793,81800.0,,109600.0,-0.0152740341419587,0.738,926.0,903.0,,,696.0,,924.0,
93728-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.39,65.07,,,,7.71,54600.0,73100.0,92300.0,116000.0,,83400.0,61100.0,-0.0224,,83400.0,0.051702395964691,83000.0,,111700.0,0.0257116620752984,0.748,939.0,918.0,,,699.0,,937.0,
93728-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,25.48,67.73,,,,7.72,55300.0,74800.0,94600.0,116800.0,,84700.0,63200.0,0.025974025974026,,84700.0,0.0748730964467005,84400.0,,114200.0,0.0652985074626866,0.76,954.0,937.0,,,706.0,,953.0,
93728-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.7,73.5,,,,7.91,56700.0,76800.0,96400.0,118200.0,,86400.0,65100.0,0.0778145695364238,,86400.0,0.104859335038363,86200.0,,117500.0,0.111636707663198,0.764,963.0,948.0,,,706.0,,962.0,
93728-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,15.69,79.77,,,,8.14,57400.0,78600.0,98100.0,120600.0,,88600.0,65600.0,0.108108108108108,,88600.0,0.144702842377261,88200.0,,121000.0,0.1534795042898,0.766,965.0,951.0,,,704.0,,963.0,
93728-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.93,82.03,,,,8.24,57500.0,79800.0,99700.0,123400.0,,90700.0,65300.0,0.133680555555556,,90700.0,0.194993412384717,90600.0,,124600.0,0.194630872483221,0.762,959.0,944.0,,,697.0,,957.0,
93728-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.07,83.39,,,,8.33,57500.0,80400.0,101000.0,125900.0,,92300.0,65300.0,0.159857904085258,,92300.0,0.237265415549598,92400.0,,127000.0,0.225868725868726,0.76,957.0,941.0,,,690.0,,954.0,
93728-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.62,85.91,,,,8.46,57600.0,80800.0,101800.0,127300.0,,93400.0,65600.0,0.167259786476868,,93400.0,0.260458839406208,93600.0,,128300.0,0.239613526570048,0.764,961.0,944.0,,,697.0,,958.0,
93728-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.42,87.14,,,,8.54,58300.0,81700.0,102700.0,128200.0,,94500.0,66300.0,0.171378091872792,,94500.0,0.270161290322581,94400.0,,130000.0,0.244019138755981,0.766,967.0,950.0,,,701.0,,965.0,
93728-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.85,91.0,,,,8.83,59900.0,83400.0,104000.0,129500.0,,96000.0,67300.0,0.174520069808028,,96000.0,0.281708945260347,95600.0,,132700.0,0.25781990521327,0.766,969.0,952.0,,,705.0,,968.0,
93728-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.91,93.6,,,,9.09,61800.0,85200.0,105800.0,131800.0,,97400.0,68600.0,0.172649572649573,,97400.0,0.273202614379085,97100.0,,135300.0,0.271616541353383,0.764,967.0,948.0,,,703.0,,965.0,
93728-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,4.09,94.99,,,,9.42,63400.0,86600.0,108400.0,134000.0,,99200.0,70900.0,0.187604690117253,,99200.0,0.252525252525253,99200.0,,137000.0,0.27205199628598,0.762,961.0,942.0,,,704.0,,960.0,
93728-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,3.44,95.54,,,,9.79,65000.0,88200.0,111800.0,135200.0,,101800.0,73700.0,0.222222222222222,,101800.0,0.244498777506112,101700.0,,138300.0,0.261861313868613,0.76,954.0,933.0,,,701.0,,952.0,
93728-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.99,96.14,,,,10.12,65900.0,90800.0,114300.0,137200.0,,104700.0,76300.0,0.248772504091653,,104700.0,0.255395683453237,104300.0,,140100.0,0.254252461951656,0.76,947.0,926.0,,,697.0,,945.0,
93728-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.5,97.64,,,,10.4,66200.0,94400.0,116300.0,140800.0,,107400.0,79100.0,0.251582278481013,,107400.0,0.268004722550177,107100.0,,142000.0,0.243432574430823,0.764,948.0,925.0,,,685.0,,946.0,
93728-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.13,98.53,,,,10.69,67800.0,97900.0,119500.0,144100.0,,109800.0,81900.0,0.258064516129032,,109800.0,0.270833333333333,110100.0,,143100.0,0.217872340425532,0.768,951.0,929.0,,,665.0,,951.0,
93728-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.89,98.77,,,,10.65,70700.0,101000.0,123500.0,147200.0,,112700.0,85300.0,0.30030487804878,,112700.0,0.272009029345372,113100.0,,144800.0,0.196694214876033,0.774,959.0,937.0,,,649.0,,958.0,
93728-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.89,98.74,,,,10.51,73200.0,104600.0,127400.0,149300.0,,116600.0,89500.0,0.370597243491577,,116600.0,0.285556780595369,116700.0,,147000.0,0.179775280898876,0.782,969.0,949.0,,,642.0,,968.0,
93728-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.13,98.43,,,,10.41,75000.0,108500.0,131000.0,151000.0,,119800.0,93400.0,0.430321592649311,,119800.0,0.297941495124594,119900.0,,148900.0,0.17244094488189,0.79,979.0,961.0,,,642.0,,979.0,
93728-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.21,98.4,,,,10.56,77100.0,110800.0,133300.0,152700.0,,121300.0,95800.0,0.460365853658537,,121300.0,0.298715203426124,121400.0,,149600.0,0.16601714731099,0.796,985.0,967.0,,,651.0,,985.0,
93728-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.92,98.71,,,,10.66,79000.0,111900.0,134700.0,154300.0,,122300.0,97000.0,0.463046757164404,,122300.0,0.294179894179894,122500.0,,149900.0,0.153076923076923,0.796,987.0,969.0,,,660.0,,987.0,
93728-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.99,96.8,,,,10.65,78100.0,112400.0,135500.0,154600.0,,123300.0,97600.0,0.450222882615156,,123300.0,0.284375,123700.0,,150300.0,0.132629992464205,0.79,984.0,966.0,,,666.0,,984.0,
93728-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.46,92.47,,,,10.7,75000.0,112800.0,135600.0,154700.0,,124100.0,98300.0,0.432944606413994,,124100.0,0.274127310061602,124400.0,,151600.0,0.120473022912047,0.782,979.0,960.0,,,671.0,,978.0,
93728-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.45,90.82,,,,10.95,72600.0,114000.0,135900.0,155800.0,,125200.0,98900.0,0.394922425952045,,125200.0,0.262096774193548,125100.0,,153600.0,0.121167883211679,0.772,969.0,949.0,,,677.0,,968.0,
93728-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.89,86.88,,,,11.23,72400.0,115200.0,136800.0,158600.0,,126600.0,99600.0,0.351424694708277,,126600.0,0.243614931237721,126700.0,,155900.0,0.127259580621837,0.764,959.0,938.0,,,683.0,,958.0,
93728-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.22,79.59,,,,11.26,74000.0,115500.0,137800.0,160600.0,,128000.0,100400.0,0.315858453473132,,128000.0,0.222540592168099,128400.0,,157200.0,0.122055674518201,0.758,954.0,932.0,,,690.0,,954.0,
93728-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.57,72.55,,,,11.33,77200.0,115500.0,138300.0,161500.0,,129200.0,101100.0,0.278128950695322,,129200.0,0.202979515828678,129500.0,,158200.0,0.114084507042254,0.762,961.0,936.0,,,698.0,,960.0,
93728-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,31.36,63.92,,,,11.47,80100.0,116200.0,138400.0,161600.0,,129900.0,101800.0,0.242979242979243,,129900.0,0.183060109289617,130000.0,,158700.0,0.109014675052411,0.762,961.0,934.0,,,699.0,,960.0,
93728-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,34.69,61.14,,,,11.46,81000.0,116200.0,138400.0,160700.0,,130400.0,101800.0,0.193434935521688,,130400.0,0.157054125998225,130600.0,,158800.0,0.0966850828729282,0.76,960.0,930.0,,,696.0,,959.0,
