Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95835-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,95.72,2.52,,,,,,320700.0,359200.0,438100.0,523200.0,399100.0,323300.0,-0.143802966101695,295700.0,399100.0,-0.120537681798149,416900.0,,523700.0,-0.0644873168988925,,,,,,,,,
95835-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.92,1.86,,,,,,316200.0,352800.0,431700.0,515100.0,392600.0,319200.0,-0.14857295278741,289700.0,392600.0,-0.127749389024661,411400.0,,515600.0,-0.0731619629696207,,,,,,,,,
95835-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,97.36,1.56,,,,,,311800.0,346900.0,425800.0,507100.0,387000.0,314900.0,-0.148918918918919,283800.0,387000.0,-0.130727762803235,406400.0,,507200.0,-0.0811594202898551,,,,,,,,,
95835-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.64,1.84,,,,,,306600.0,341300.0,421300.0,500300.0,382400.0,309900.0,-0.146280991735537,278800.0,382400.0,-0.129920364050057,401200.0,,500000.0,-0.0859232175502742,,,,,,,,,
95835-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,97.13,1.86,,,,,,300500.0,334600.0,415700.0,492700.0,376600.0,303700.0,-0.149537944553346,273600.0,376600.0,-0.13365539452496,394500.0,,492700.0,-0.0934682612695492,,,,,,,,,
95835-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,97.72,1.72,,,,,,294700.0,327700.0,408900.0,483200.0,369000.0,297000.0,-0.158401813544914,267300.0,369000.0,-0.142259414225941,386500.0,,483900.0,-0.105710589539826,,,,,,,,,
95835-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.9,1.67,,,,,,288000.0,320700.0,402000.0,473100.0,360100.0,289400.0,-0.169345579793341,258500.0,360100.0,-0.151508011310085,377400.0,,474500.0,-0.119829345204971,,,,,,,,,
95835-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.15,1.5,,,,,,279900.0,313700.0,393500.0,461500.0,350000.0,281500.0,-0.180494905385735,249500.0,350000.0,-0.164278892072588,367700.0,,463800.0,-0.138078424084743,,,,,,,,,
95835-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.47,1.31,,,,,,271300.0,306900.0,383400.0,447800.0,340200.0,274100.0,-0.192873969375736,240300.0,340200.0,-0.180240963855422,358400.0,,451000.0,-0.162488393686165,,,,,,,,,
95835-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.64,1.24,,,,,,263200.0,300000.0,372400.0,434900.0,330500.0,267200.0,-0.20523497917906,230900.0,330500.0,-0.19625486381323,348700.0,,438200.0,-0.183681073025335,,,,,,,,,
95835-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.7,1.1,,,,,,255600.0,293100.0,360400.0,423400.0,320500.0,260100.0,-0.215857702743443,222200.0,320500.0,-0.213303878252332,338100.0,,426600.0,-0.200224971878515,,,,,,,,,
95835-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.95,0.9,,,,,,250000.0,286900.0,350700.0,412900.0,312800.0,254300.0,-0.22303696914146,215300.0,312800.0,-0.225359088657751,329100.0,,416100.0,-0.213570213570214,,,,,,,,,
95835-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.01,0.84,,,,,,246700.0,281900.0,343800.0,403500.0,307200.0,250100.0,-0.226415094339623,209200.0,307200.0,-0.230268103232273,322500.0,,407600.0,-0.221691808287187,,,,,,,,,
95835-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.36,0.42,,,,,,243000.0,277200.0,337400.0,394800.0,302000.0,245800.0,-0.229949874686717,203800.0,302000.0,-0.230769230769231,316300.0,,401300.0,-0.221683475562452,,,,,,,,,
95835-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.65,0.29,,,,,,237100.0,272300.0,329400.0,386100.0,295600.0,240200.0,-0.237218164496666,198300.0,295600.0,-0.236175710594315,309200.0,,394900.0,-0.22141167192429,,,,,,,,,
95835-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.95,0.03,,,,,,230300.0,266600.0,320600.0,377400.0,288500.0,234300.0,-0.243949661181026,193200.0,288500.0,-0.245554393305439,302000.0,,387400.0,-0.2252,,,,,,,,,
95835-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.95,0.03,,,,,,224400.0,260600.0,312600.0,368700.0,281400.0,229100.0,-0.245637141916365,189600.0,281400.0,-0.252788104089219,294400.0,,379400.0,-0.229957377714634,,,,,,,,,
95835-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.94,0.03,,,,,,219300.0,254100.0,305400.0,360000.0,274400.0,224900.0,-0.242760942760943,186700.0,274400.0,-0.256368563685637,286800.0,,371100.0,-0.233106013639182,,,,,,,,,
95835-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.93,0.05,,,,,,217200.0,249600.0,301900.0,354000.0,269100.0,220500.0,-0.238078783690394,182600.0,269100.0,-0.252707581227437,281700.0,,366000.0,-0.228661749209694,,,,,,,,,
95835-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.94,0.03,,,,,,217300.0,247700.0,301200.0,350400.0,266400.0,216300.0,-0.231616341030195,177800.0,266400.0,-0.238857142857143,279000.0,,364100.0,-0.214963346269944,,,,,,,,,
95835-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.86,0.1,,,,,,217100.0,245900.0,299500.0,345500.0,264100.0,212900.0,-0.223276176577891,172700.0,264100.0,-0.223691945914168,276000.0,,361200.0,-0.199113082039911,,,,,,,,,
95835-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.77,0.19,,,,,,215900.0,242300.0,295400.0,338500.0,260800.0,210300.0,-0.212949101796407,168500.0,260800.0,-0.21089258698941,272300.0,,356200.0,-0.187129164764948,,,,,,,,,
95835-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.51,0.3,,,,,,213600.0,237500.0,290900.0,331700.0,257000.0,207100.0,-0.203767781622453,166000.0,257000.0,-0.198127925117005,268700.0,,351700.0,-0.175574308485701,,,,,,,,,
95835-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.13,0.53,,,,,,208900.0,231700.0,284800.0,325200.0,252300.0,203200.0,-0.20094376720409,164400.0,252300.0,-0.193414322250639,264200.0,,346400.0,-0.167507810622447,,,,,,,,,
95835-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.1,0.58,,,,,,202700.0,225300.0,277300.0,318400.0,246400.0,198400.0,-0.20671731307477,161600.0,246400.0,-0.197916666666667,258700.0,,340400.0,-0.1648675171737,,,,,,,,,
95835-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.12,0.56,,,,,,196900.0,219000.0,271100.0,312700.0,241000.0,193300.0,-0.213588283157038,159000.0,241000.0,-0.201986754966887,253600.0,,333600.0,-0.168701719411911,,,,,,,,,
95835-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.11,0.54,,,,,,192200.0,214500.0,266500.0,307900.0,236600.0,188800.0,-0.21398834304746,156800.0,236600.0,-0.199594046008119,249400.0,,326100.0,-0.174221321853634,,,,,,,,,
95835-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.65,0.89,,,,,,189000.0,210900.0,261900.0,303500.0,232900.0,185400.0,-0.208706786171575,153500.0,232900.0,-0.192720970537262,245400.0,,319000.0,-0.176561693340217,,,,,,,,,
95835-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.52,1.03,,,,,,186700.0,206900.0,257100.0,298600.0,229400.0,182900.0,-0.201658664338717,148800.0,229400.0,-0.184790334044065,241700.0,,313600.0,-0.173431734317343,,,,,,,,,
95835-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,98.08,1.33,,,,,,184300.0,203400.0,252800.0,294200.0,225900.0,180200.0,-0.19875500222321,144300.0,225900.0,-0.176749271137026,238300.0,,308800.0,-0.167879277822689,,,,,,,,,
95835-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.94,1.36,,,,,,182300.0,201300.0,249900.0,290200.0,225100.0,180900.0,-0.179591836734694,144500.0,225100.0,-0.163507989594946,237300.0,,302900.0,-0.172404371584699,,,,,,,,,
