Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92037-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,5.64,90.22,,,,,322900.0,536300.0,1006400.0,1401600.0,2020900.0,958400.0,424600.0,0.155374149659864,518800.0,958400.0,0.0910746812386157,1353100.0,,1774800.0,0.0972488408037094,,,,,,,,,
92037-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.4,93.74,,,,,331300.0,546300.0,1021800.0,1418800.0,2044900.0,970100.0,433200.0,0.169862273832028,527800.0,970100.0,0.0909806567701305,1369500.0,,1794000.0,0.0987934096894714,,,,,,,,,
92037-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.25,96.68,,,,,339600.0,565700.0,1042900.0,1440700.0,2073800.0,988200.0,444600.0,0.195482656628126,545900.0,988200.0,0.0981220135570619,1390800.0,,1819300.0,0.10414517205802,,,,,,,,,
92037-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,1.46,97.92,,,,,346700.0,596200.0,1067900.0,1468000.0,2108200.0,1012500.0,461300.0,0.235404392072844,570100.0,1012500.0,0.116071428571429,1419100.0,,1851000.0,0.116001447003497,,,,,,,,,
92037-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,1.01,98.66,,,,,352800.0,627700.0,1093900.0,1499800.0,2150600.0,1036800.0,478500.0,0.276340357428648,589300.0,1036800.0,0.136966772672442,1452300.0,,1886300.0,0.132776843622388,,,,,,,,,
92037-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.88,98.77,,,,,358000.0,644200.0,1125300.0,1533300.0,2198300.0,1065900.0,490100.0,0.295190274841438,596400.0,1065900.0,0.162757717901167,1484400.0,,1917400.0,0.146290428648293,,,,,,,,,
92037-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.72,99.09,,,,,358200.0,638900.0,1159700.0,1570100.0,2242200.0,1101900.0,493900.0,0.285863056495704,597800.0,1101900.0,0.20045756618368,1518000.0,,1949200.0,0.15775718698028,,,,,,,,,
92037-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.59,99.2,,,,,356800.0,631300.0,1194300.0,1603600.0,2281600.0,1138400.0,496700.0,0.276863753213368,602500.0,1138400.0,0.241168774531182,1554200.0,,1983400.0,0.167530021191429,,,,,,,,,
92037-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,0.5,99.34,,,,,355800.0,636200.0,1223500.0,1632000.0,2318800.0,1167600.0,499500.0,0.282413350449294,607700.0,1167600.0,0.267339628785412,1587300.0,,2015400.0,0.173996621424827,,,,,,,,,
92037-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,0.54,99.26,,,,,355200.0,637500.0,1244100.0,1660200.0,2350700.0,1187100.0,499700.0,0.269885641677255,604200.0,1187100.0,0.273302585004827,1615100.0,,2048800.0,0.181613703212411,,,,,,,,,
92037-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,0.63,99.19,,,,,356300.0,635900.0,1257300.0,1686500.0,2382300.0,1199000.0,496400.0,0.22507403751234,602600.0,1199000.0,0.272823779193206,1639700.0,,2082800.0,0.192146986434663,,,,,,,,,
92037-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,0.99,98.4,,,,,358200.0,642000.0,1271000.0,1710500.0,2414200.0,1208300.0,502000.0,0.203259827420901,607800.0,1208300.0,0.272296514688849,1664100.0,,2111600.0,0.200727851700216,,,,,,,,,
92037-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,1.79,97.64,,,,,359100.0,653200.0,1284900.0,1735600.0,2442300.0,1216400.0,515800.0,0.214790390956194,614000.0,1216400.0,0.269198664440735,1687000.0,,2134500.0,0.202670723461799,,,,,,,,,
92037-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,2.35,96.97,,,,,358800.0,655700.0,1297100.0,1761500.0,2457700.0,1222000.0,523700.0,0.208910433979686,616900.0,1222000.0,0.259663952169879,1705200.0,,2152600.0,0.199888517279822,,,,,,,,,
92037-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,4.17,93.96,,,,,358800.0,661000.0,1306200.0,1778800.0,2469300.0,1227400.0,525100.0,0.181061628430049,619100.0,1227400.0,0.242056263914187,1717200.0,,2165400.0,0.190238003627769,,,,,,,,,
92037-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,6.13,91.79,,,,,360300.0,669900.0,1315800.0,1791300.0,2479400.0,1237000.0,524700.0,0.137437676132669,621900.0,1237000.0,0.221728395061728,1732000.0,,2182800.0,0.179254457050243,,,,,,,,,
92037-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,10.18,86.44,,,,,364000.0,676400.0,1329300.0,1806800.0,2488500.0,1249800.0,523500.0,0.0940438871473354,625600.0,1249800.0,0.205439814814815,1750300.0,,2206700.0,0.169856332502783,,,,,,,,,
92037-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,16.73,77.2,,,,,365600.0,677000.0,1342900.0,1824100.0,2495400.0,1260600.0,522200.0,0.0654968373801265,629900.0,1260600.0,0.18266253869969,1766700.0,,2227500.0,0.161729425263377,,,,,,,,,
92037-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,22.68,68.66,,,,,363000.0,680200.0,1352900.0,1835800.0,2511700.0,1269800.0,526900.0,0.066815144766147,635200.0,1269800.0,0.15237317360922,1777100.0,,2241000.0,0.149702442027498,,,,,,,,,
92037-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,28.32,61.72,,,,,359300.0,682700.0,1359200.0,1843200.0,2535200.0,1277100.0,534500.0,0.0761022750150997,639300.0,1277100.0,0.121837666900914,1784500.0,,2251800.0,0.135323182414037,,,,,,,,,
92037-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,31.47,58.27,,,,,355300.0,677400.0,1362100.0,1849600.0,2556600.0,1283900.0,543000.0,0.0870870870870871,638300.0,1283900.0,0.0996060294621446,1792800.0,,2260000.0,0.121365485759651,,,,,,,,,
92037-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,28.12,61.66,,,,,352800.0,671100.0,1369400.0,1855800.0,2569100.0,1292800.0,548200.0,0.0970582349409646,631300.0,1292800.0,0.0890405189116334,1800900.0,,2264200.0,0.105134713002733,,,,,,,,,
92037-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,30.44,58.77,,,,,354000.0,676900.0,1384800.0,1864100.0,2577500.0,1305800.0,550100.0,0.108178887993554,624000.0,1305800.0,0.0890742285237698,1809500.0,,2273400.0,0.0915114269252929,,,,,,,,,
92037-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,21.95,71.57,,,,,358100.0,694200.0,1399400.0,1873200.0,2585400.0,1320000.0,546000.0,0.0876494023904383,622000.0,1320000.0,0.09244392948771,1819500.0,,2289900.0,0.0844383405948096,,,,,,,,,
92037-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,22.69,70.13,,,,,363300.0,710700.0,1405100.0,1879200.0,2597000.0,1328700.0,538100.0,0.0432338115548662,625400.0,1328700.0,0.0923216047352844,1827200.0,,2300200.0,0.0776294214101663,,,,,,,,,
92037-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,25.11,67.79,,,,,365300.0,720300.0,1400300.0,1875300.0,2603000.0,1325600.0,531100.0,0.0141302272293298,629600.0,1325600.0,0.0847790507364975,1824600.0,,2296800.0,0.0669887577812877,,,,,,,,,
92037-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,27.61,64.61,,,,,365300.0,726000.0,1390000.0,1868400.0,2598200.0,1318600.0,531400.0,0.0119977147210055,633600.0,1318600.0,0.0743034055727554,1820800.0,,2285700.0,0.0555555555555556,,,,,,,,,
92037-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,28.38,62.23,,,,,363200.0,719100.0,1383300.0,1868500.0,2596800.0,1313400.0,533500.0,0.0167714884696017,632400.0,1313400.0,0.0617623282134196,1820200.0,,2273300.0,0.0414605094374198,,,,,,,,,
92037-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,32.88,56.41,,,,,360700.0,702200.0,1383400.0,1876700.0,2608000.0,1313400.0,534000.0,0.0200573065902579,625900.0,1313400.0,0.0508881421027364,1824300.0,,2272400.0,0.02977296415462,,,,,,,,,
92037-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,33.19,54.54,,,,,363800.0,687800.0,1390700.0,1881100.0,2617700.0,1318700.0,536700.0,0.0277671390271926,618900.0,1318700.0,0.046089163890211,1830500.0,,2280700.0,0.0238832772166106,,,,,,,,,
92037-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,36.22,51.49,,,,,374100.0,680300.0,1408800.0,1879400.0,2618300.0,1336200.0,540900.0,0.0265705067375214,617100.0,1336200.0,0.0522916994802331,1835200.0,,2286000.0,0.0200803212851406,,,,,,,,,
92037-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,38.0,48.35,,,,,381500.0,675800.0,1422200.0,1871500.0,2614400.0,1350500.0,540600.0,0.0114125350795136,619200.0,1350500.0,0.0574739644507086,1830600.0,,2279800.0,0.0124344968469669,,,,,,,,,
92037-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,42.73,43.39,,,,,382000.0,673400.0,1423100.0,1864600.0,2612300.0,1348900.0,535200.0,-0.0143646408839779,622800.0,1348900.0,0.0506269958719526,1821100.0,,2273300.0,0.00588495575221239,,,,,,,,,
92037-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,47.71,35.22,,,,,378700.0,675900.0,1418500.0,1859800.0,2608300.0,1335000.0,529000.0,-0.0350237139730026,628800.0,1335000.0,0.0326423267326733,1816000.0,,2269900.0,0.00251744545534847,,,,,,,,,
92037-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,52.9,30.26,,,,,373900.0,677000.0,1410800.0,1852800.0,2600500.0,1324300.0,522400.0,-0.0503544810034539,634900.0,1324300.0,0.0141675601164037,1811400.0,,2264700.0,-0.0038268672472948,,,,,,,,,
92037-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,64.28,23.48,,,,,371200.0,670100.0,1397500.0,1837700.0,2593000.0,1315000.0,516100.0,-0.0547619047619048,637200.0,1315000.0,-0.00378787878787879,1797000.0,,2251600.0,-0.0167256212061662,,,,,,,,,
92037-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,71.0,18.73,,,,,369200.0,649700.0,1383100.0,1824700.0,2589400.0,1307900.0,510000.0,-0.0522207768072849,628100.0,1307900.0,-0.0156543990366524,1780000.0,,2240000.0,-0.0261716372489349,,,,,,,,,
92037-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,72.75,17.51,,,,,367700.0,633800.0,1369600.0,1815200.0,2580300.0,1301100.0,506800.0,-0.0457540952739597,610300.0,1301100.0,-0.0184821967410984,1770900.0,,2234700.0,-0.0270376175548589,,,,,,,,,
92037-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,71.7,18.68,,,,,366600.0,625400.0,1361500.0,1807200.0,2565800.0,1292500.0,503500.0,-0.052502822732405,595400.0,1292500.0,-0.0197937206127711,1767800.0,,2229000.0,-0.0248064050400315,,,,,,,,,
92037-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,72.3,18.9,,,,,366800.0,625500.0,1358600.0,1803100.0,2560300.0,1284100.0,499600.0,-0.0635426429240862,590900.0,1284100.0,-0.022308512258261,1766300.0,,2225400.0,-0.0210706901860731,,,,,,,,,
92037-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,72.19,19.46,,,,,366200.0,626700.0,1358300.0,1805700.0,2564700.0,1282900.0,496000.0,-0.0711610486891386,592300.0,1282900.0,-0.0232221714633775,1765800.0,,2227600.0,-0.0197148389368069,,,,,,,,,
92037-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,75.0,17.41,,,,,365400.0,628600.0,1354700.0,1804300.0,2565400.0,1281000.0,493900.0,-0.0797465995900876,595400.0,1281000.0,-0.0285887616592098,1761500.0,,2227100.0,-0.0235015565396589,,,,,,,,,
92037-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,78.06,14.09,,,,,364500.0,629300.0,1346900.0,1794800.0,2557600.0,1272600.0,489800.0,-0.094472176002958,594000.0,1272600.0,-0.0475976650202066,1751600.0,,2222300.0,-0.0278652668416448,,,,,,,,,
92037-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,81.18,11.66,,,,,363400.0,632200.0,1337500.0,1788300.0,2551700.0,1263200.0,484900.0,-0.103033666296707,586800.0,1263200.0,-0.0646427249166975,1741000.0,,2216600.0,-0.0277217299763137,,,,,,,,,
92037-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,80.93,11.35,,,,,360400.0,641400.0,1332600.0,1784400.0,2550100.0,1262100.0,482600.0,-0.0982810164424514,581000.0,1262100.0,-0.0643487285936689,1730500.0,,2208500.0,-0.0285048167861699,,,,,,,,,
92037-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,79.57,12.68,,,,,356100.0,654400.0,1330600.0,1774100.0,2545800.0,1265600.0,482700.0,-0.087523629489603,578600.0,1265600.0,-0.0519850187265918,1718600.0,,2199400.0,-0.0310586369443588,,,,,,,,,
92037-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,77.04,13.96,,,,,351000.0,663500.0,1330600.0,1767600.0,2537800.0,1269500.0,481700.0,-0.0779096477794793,576500.0,1269500.0,-0.0413803518840142,1712500.0,,2192300.0,-0.031968914204972,,,,,,,,,
92037-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,73.75,16.54,,,,,345300.0,660700.0,1330400.0,1773100.0,2537100.0,1269700.0,476700.0,-0.0763417942259252,574400.0,1269700.0,-0.0344486692015209,1715000.0,,2189600.0,-0.0275359744181915,,,,,,,,,
92037-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,69.28,20.22,,,,,338500.0,651800.0,1328700.0,1776600.0,2539900.0,1266000.0,469300.0,-0.0798039215686275,575500.0,1266000.0,-0.0320360883859622,1717700.0,,2191100.0,-0.0218303571428571,,,,,,,,,
92037-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,65.85,22.86,,,,,334600.0,642400.0,1320500.0,1767400.0,2527400.0,1256600.0,463000.0,-0.0864246250986583,574900.0,1256600.0,-0.034201829221428,1712300.0,,2188100.0,-0.0208529109052669,,,,,,,,,
92037-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,69.49,21.25,,,,,329500.0,634000.0,1308100.0,1751100.0,2496100.0,1244200.0,457600.0,-0.0911618669314796,569800.0,1244200.0,-0.0373694390715667,1702400.0,,2176900.0,-0.023373710183939,,,,,,,,,
92037-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,69.79,20.3,,,,,318100.0,617800.0,1293800.0,1729500.0,2455300.0,1227700.0,449800.0,-0.099679743795036,560200.0,1227700.0,-0.0439218129429172,1686800.0,,2153800.0,-0.0321739911925946,,,,,,,,,
92037-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,74.6,16.42,,,,,304600.0,603800.0,1278500.0,1706800.0,2424100.0,1212700.0,439700.0,-0.113508064516129,550300.0,1212700.0,-0.0547197755086133,1666000.0,,2126400.0,-0.045430059256599,,,,,,,,,
92037-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,77.53,14.27,,,,,294100.0,602200.0,1263200.0,1696300.0,2417500.0,1202500.0,428500.0,-0.132415468718364,541700.0,1202500.0,-0.06128024980484,1652200.0,,2115900.0,-0.0499304027659288,,,,,,,,,
92037-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,77.47,13.61,,,,,283100.0,608000.0,1251000.0,1698500.0,2427100.0,1193000.0,419100.0,-0.144344630461413,535500.0,1193000.0,-0.0625491120540626,1650600.0,,2120600.0,-0.0457633982810602,,,,,,,,,
92037-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,79.24,11.95,,,,,274800.0,610300.0,1238900.0,1699700.0,2434900.0,1180200.0,413600.0,-0.147040626933388,529700.0,1180200.0,-0.0657061431285624,1648400.0,,2115700.0,-0.0455201660200307,,,,,,,,,
92037-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,82.26,9.57,,,,,271900.0,606100.0,1229700.0,1696300.0,2434900.0,1168200.0,414000.0,-0.142146705346042,526000.0,1168200.0,-0.0743998098407416,1646800.0,,2105800.0,-0.0465021507810731,,,,,,,,,
92037-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,84.18,8.13,,,,,271500.0,596600.0,1220200.0,1691000.0,2424500.0,1155800.0,418700.0,-0.132587528485602,525300.0,1155800.0,-0.0867572692793932,1646000.0,,2094200.0,-0.0478312266981904,,,,,,,,,
92037-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,85.93,6.84,,,,,269500.0,584900.0,1207600.0,1679600.0,2408000.0,1140500.0,422500.0,-0.122898069337762,524300.0,1140500.0,-0.101614808979913,1637900.0,,2078400.0,-0.051954568261643,,,,,,,,,
92037-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,88.07,5.34,,,,,267000.0,575600.0,1195500.0,1665800.0,2393500.0,1127000.0,424400.0,-0.109712607509964,518900.0,1127000.0,-0.112388753248799,1625800.0,,2060200.0,-0.059097552064304,,,,,,,,,
92037-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,89.35,4.85,,,,,263800.0,568700.0,1185400.0,1650800.0,2374200.0,1114800.0,424800.0,-0.0948220754314937,514400.0,1114800.0,-0.119431279620853,1611800.0,,2045800.0,-0.0663137237004244,,,,,,,,,
92037-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,89.42,7.19,,,,,259800.0,565100.0,1177900.0,1641100.0,2351100.0,1104000.0,423300.0,-0.0857451403887689,516400.0,1104000.0,-0.121438803119529,1598800.0,,2039300.0,-0.0680042045610347,,,,,,,,,
92037-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,84.47,10.84,,,,,255000.0,563300.0,1173000.0,1637500.0,2338700.0,1095500.0,420700.0,-0.0806381118881119,520000.0,1095500.0,-0.119514547500402,1592700.0,,2043900.0,-0.0610960540217741,,,,,,,,,
92037-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,81.13,13.51,,,,,251900.0,565900.0,1168400.0,1634700.0,2334400.0,1089200.0,419600.0,-0.0671409515340151,520500.0,1089200.0,-0.112812576362303,1591000.0,,2045800.0,-0.0501439316556783,,,,,,,,,
92037-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,75.6,18.1,,,,,250800.0,564400.0,1161000.0,1616100.0,2314600.0,1078800.0,419300.0,-0.0463952695019331,517500.0,1078800.0,-0.110414776944009,1576400.0,,2028200.0,-0.0461813393528969,,,,,,,,,
92037-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,76.35,18.1,,,,,250400.0,554900.0,1154400.0,1589500.0,2276200.0,1070700.0,419200.0,-0.0217036172695449,513400.0,1070700.0,-0.10960498960499,1553000.0,,1998600.0,-0.0554374025237488,,,,,,,,,
92037-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,75.16,18.6,,,,,249600.0,544500.0,1148600.0,1571000.0,2242400.0,1069800.0,419200.0,0.000238606537819136,511400.0,1069800.0,-0.103269069572506,1533300.0,,1974100.0,-0.0690842214467604,,,,,,,,,
92037-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,73.72,20.88,,,,,249600.0,542200.0,1142500.0,1562500.0,2228900.0,1069800.0,417600.0,0.00967117988394584,512300.0,1069800.0,-0.0935434672089476,1522000.0,,1959200.0,-0.0739707898095193,,,,,,,,,
