Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90803-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.25,97.99,,,,,357100.0,678200.0,880200.0,1061600.0,1215100.0,790500.0,474100.0,0.196014127144299,562600.0,790500.0,0.125266903914591,916200.0,,1181600.0,0.154244407541272,,,,,,,,,
90803-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.91,98.62,,,,,354900.0,668200.0,882900.0,1077300.0,1229100.0,798400.0,485300.0,0.209922712540514,567200.0,798400.0,0.125616805301001,921700.0,,1208100.0,0.169393088761979,,,,,,,,,
90803-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,4.18,94.24,,,,,356700.0,685200.0,892000.0,1096400.0,1234500.0,806900.0,492100.0,0.211472181191531,575500.0,806900.0,0.123659657429327,925800.0,,1228600.0,0.176481853873408,,,,,,,,,
90803-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,3.86,94.78,,,,,362200.0,713100.0,906000.0,1122700.0,1243600.0,818000.0,494100.0,0.195499637067505,583600.0,818000.0,0.12749827705031,933400.0,,1246000.0,0.179477470655055,,,,,,,,,
90803-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,3.51,95.0,,,,,364600.0,729500.0,925400.0,1148200.0,1263600.0,827300.0,494600.0,0.172315714624319,588500.0,827300.0,0.137025838372732,951000.0,,1260900.0,0.182943990993527,,,,,,,,,
90803-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,3.78,94.52,,,,,365900.0,736100.0,940500.0,1156500.0,1284400.0,830600.0,492400.0,0.151812865497076,590800.0,830600.0,0.13531984691088,960800.0,,1269600.0,0.177190542420028,,,,,,,,,
90803-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,5.61,92.48,,,,,371100.0,735800.0,944300.0,1146700.0,1295100.0,831800.0,493600.0,0.138901707429626,592800.0,831800.0,0.125879805089334,958700.0,,1271500.0,0.162036190824347,,,,,,,,,
90803-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,6.28,90.15,,,,,375900.0,731200.0,939000.0,1133700.0,1297000.0,833300.0,497900.0,0.123674114195441,593800.0,833300.0,0.117773306505701,954300.0,,1269300.0,0.14993658271426,,,,,,,,,
90803-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,7.16,89.62,,,,,372100.0,724800.0,933000.0,1128300.0,1288000.0,831900.0,499800.0,0.104286345558992,590300.0,831900.0,0.106544293695132,952500.0,,1267200.0,0.140183552276408,,,,,,,,,
90803-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,8.9,85.74,,,,,368600.0,715000.0,935500.0,1130800.0,1279400.0,832000.0,499200.0,0.086634740966478,588300.0,832000.0,0.0891477942139023,954000.0,,1268300.0,0.124977825084265,,,,,,,,,
90803-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.01,83.3,,,,,370000.0,712100.0,948200.0,1141700.0,1287900.0,837000.0,499700.0,0.0771718042681612,590700.0,837000.0,0.0786082474226804,968200.0,,1277800.0,0.116958041958042,,,,,,,,,
90803-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,11.55,81.09,,,,,367300.0,720400.0,962400.0,1160300.0,1320100.0,844800.0,497900.0,0.0673097534833869,591200.0,844800.0,0.0781010719754977,991400.0,,1296700.0,0.117074431426602,,,,,,,,,
90803-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,18.91,72.05,,,,,363900.0,731000.0,969300.0,1172500.0,1369000.0,845000.0,495900.0,0.0459818603670112,588900.0,845000.0,0.068943706514864,1002100.0,,1314500.0,0.11247461069736,,,,,,,,,
90803-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,23.01,65.76,,,,,365100.0,728200.0,968000.0,1168900.0,1406900.0,840400.0,491200.0,0.0121574283948073,586100.0,840400.0,0.0526052104208417,998600.0,,1316500.0,0.0897276715503683,,,,,,,,,
90803-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,34.93,54.51,,,,,365300.0,717000.0,959500.0,1163400.0,1418200.0,832600.0,481900.0,-0.0207274944117049,575700.0,832600.0,0.0318502912380716,994700.0,,1311200.0,0.0672309946280319,,,,,,,,,
90803-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,49.3,42.83,,,,,364000.0,703700.0,940900.0,1166500.0,1413400.0,823600.0,472600.0,-0.0435134588140053,562400.0,823600.0,0.00684596577017115,981700.0,,1309200.0,0.0507223113964687,,,,,,,,,
90803-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,57.88,33.88,,,,,365800.0,690500.0,915900.0,1161500.0,1406000.0,809900.0,468200.0,-0.0533764658309745,556300.0,809900.0,-0.0210322736613079,954000.0,,1305500.0,0.0353715599968277,,,,,,,,,
90803-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,65.83,27.2,,,,,367600.0,681300.0,897800.0,1152700.0,1400800.0,797100.0,467300.0,-0.0509748172217709,554200.0,797100.0,-0.0403322899109078,933900.0,,1298900.0,0.0230781348456207,,,,,,,,,
90803-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,67.84,26.65,,,,,368600.0,681300.0,892500.0,1162900.0,1396000.0,793100.0,466900.0,-0.0540923824959481,547300.0,793100.0,-0.0465256071170955,932000.0,,1306000.0,0.0271333071175777,,,,,,,,,
90803-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,67.19,27.64,,,,,370000.0,683900.0,894000.0,1174300.0,1387300.0,795500.0,466600.0,-0.0628640289214702,539300.0,795500.0,-0.0453618144725789,935500.0,,1317200.0,0.0377373355392736,,,,,,,,,
90803-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,66.21,26.55,,,,,373300.0,682800.0,896200.0,1167200.0,1379700.0,793900.0,465900.0,-0.0678271308523409,538400.0,793900.0,-0.045678567135473,934700.0,,1312300.0,0.0355902777777778,,,,,,,,,
90803-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,67.81,25.02,,,,,376200.0,679200.0,898700.0,1158200.0,1374500.0,790200.0,465600.0,-0.0673076923076923,543400.0,790200.0,-0.0502403846153846,930400.0,,1298400.0,0.0237325553891035,,,,,,,,,
90803-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,73.74,19.88,,,,,375900.0,671100.0,899800.0,1149900.0,1357700.0,787300.0,466000.0,-0.0674404642785671,543700.0,787300.0,-0.059378733572282,925900.0,,1289300.0,0.00899984348098294,,,,,,,,,
90803-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,77.36,16.75,,,,,373600.0,665000.0,900900.0,1130900.0,1326700.0,786500.0,468100.0,-0.0598513757782687,537700.0,786500.0,-0.0690104166666667,921800.0,,1274300.0,-0.0172746201897123,,,,,,,,,
90803-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,79.84,14.64,,,,,372700.0,662300.0,905500.0,1109800.0,1289300.0,788900.0,464700.0,-0.0629159104658197,531700.0,788900.0,-0.0663905325443787,920200.0,,1254800.0,-0.0454165081780145,,,,,,,,,
90803-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,77.75,14.92,,,,,372900.0,674200.0,909100.0,1095600.0,1260100.0,793500.0,458900.0,-0.065757328990228,530300.0,793500.0,-0.0558067586863398,920200.0,,1234700.0,-0.0621344473984049,,,,,,,,,
90803-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,73.57,19.77,,,,,371700.0,690700.0,907300.0,1082900.0,1243500.0,795200.0,457300.0,-0.0510479352562772,531200.0,795200.0,-0.0449195291856834,916700.0,,1216700.0,-0.0720713849908481,,,,,,,,,
90803-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,72.9,19.88,,,,,368100.0,696200.0,901100.0,1067900.0,1232300.0,794900.0,458400.0,-0.0300465509944985,529200.0,794900.0,-0.0348470131131617,908500.0,,1197800.0,-0.0850901313779407,,,,,,,,,
90803-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,71.49,21.26,,,,,362900.0,688300.0,890400.0,1056400.0,1210100.0,792800.0,454900.0,-0.0284066638188808,521900.0,792800.0,-0.0211137177429312,897000.0,,1180500.0,-0.0957487552661815,,,,,,,,,
90803-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,69.55,23.42,,,,,357900.0,681900.0,878200.0,1048100.0,1179100.0,788400.0,446200.0,-0.0451530066338541,513000.0,788400.0,-0.0109145652992096,885800.0,,1166400.0,-0.102009392562938,,,,,,,,,
90803-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,71.0,21.68,,,,,351400.0,673600.0,866000.0,1037200.0,1154400.0,779400.0,433600.0,-0.0713214821160848,504100.0,779400.0,-0.0172739881477746,873800.0,,1151800.0,-0.118070444104135,,,,,,,,,
90803-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,75.88,17.28,,,,,342600.0,666100.0,851100.0,1025100.0,1144200.0,767200.0,423700.0,-0.091941705957994,496100.0,767200.0,-0.0355751099937146,859400.0,,1136500.0,-0.137184937746735,,,,,,,,,
90803-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,80.98,13.74,,,,,332000.0,660500.0,836700.0,1013900.0,1134700.0,755700.0,417900.0,-0.103026400515132,489300.0,755700.0,-0.048116891296133,845700.0,,1123500.0,-0.143869542025451,,,,,,,,,
90803-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,84.44,11.6,,,,,320900.0,657800.0,825300.0,998300.0,1120600.0,746500.0,411700.0,-0.115764604810997,479700.0,746500.0,-0.0553024550746646,834900.0,,1112100.0,-0.143484288354898,,,,,,,,,
90803-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,86.45,9.91,,,,,311500.0,654600.0,810100.0,985500.0,1108400.0,734100.0,405800.0,-0.129184549356223,470300.0,734100.0,-0.0675727168804776,822400.0,,1104400.0,-0.143411153339021,,,,,,,,,
90803-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,88.43,8.52,,,,,306200.0,640300.0,793700.0,981400.0,1107700.0,717000.0,400400.0,-0.144627216406751,468400.0,717000.0,-0.0883661792752702,809500.0,,1103400.0,-0.13411284626854,,,,,,,,,
90803-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,88.91,8.84,,,,,303600.0,615600.0,784900.0,982500.0,1111000.0,701800.0,394800.0,-0.150419625564881,466700.0,701800.0,-0.110406895677526,803600.0,,1101800.0,-0.121931781957284,,,,,,,,,
90803-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,88.36,9.19,,,,,299500.0,595200.0,780600.0,981800.0,1116000.0,693800.0,392200.0,-0.145347570276749,460900.0,693800.0,-0.125645872715816,803900.0,,1104500.0,-0.105450716773305,,,,,,,,,
90803-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,87.57,9.37,,,,,294100.0,580300.0,775400.0,978200.0,1130200.0,688100.0,394600.0,-0.137109118740433,456400.0,688100.0,-0.134683098591549,803900.0,,1111200.0,-0.0867099531519684,,,,,,,,,
90803-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,86.85,10.38,,,,,290900.0,568200.0,770900.0,965400.0,1143600.0,679600.0,396500.0,-0.135034904013962,457500.0,679600.0,-0.14504969178513,802400.0,,1113400.0,-0.0704625146101186,,,,,,,,,
90803-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,85.04,11.37,,,,,292400.0,562100.0,772700.0,963600.0,1162800.0,673500.0,398700.0,-0.123543635963948,463100.0,673500.0,-0.15047931382442,803300.0,,1116900.0,-0.0538754764930114,,,,,,,,,
90803-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,80.51,15.09,,,,,294200.0,558900.0,777900.0,977900.0,1190900.0,672100.0,404100.0,-0.0943523083818915,472300.0,672100.0,-0.147513952308473,807600.0,,1125800.0,-0.0348079561042524,,,,,,,,,
90803-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,75.06,19.69,,,,,291100.0,549600.0,781400.0,987500.0,1205800.0,668100.0,404900.0,-0.066190036900369,478800.0,668100.0,-0.142802155504234,810000.0,,1127100.0,-0.0214446952595937,,,,,,,,,
90803-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,70.41,23.78,,,,,288900.0,538200.0,783000.0,982800.0,1199500.0,660000.0,400600.0,-0.0545197073400991,481500.0,660000.0,-0.139728884254432,807500.0,,1118300.0,-0.0160140783106027,,,,,,,,,
90803-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,64.47,28.7,,,,,287100.0,532000.0,783000.0,980000.0,1201900.0,654800.0,397700.0,-0.048336922708782,482500.0,654800.0,-0.133518592033876,802300.0,,1115500.0,-0.00712060525144637,,,,,,,,,
90803-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,61.4,32.26,,,,,283500.0,530400.0,776700.0,972000.0,1209000.0,651700.0,396100.0,-0.0378916686907943,481800.0,651700.0,-0.126992632283992,795400.0,,1110300.0,-0.00161855948206097,,,,,,,,,
90803-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,60.08,33.65,,,,,279500.0,529500.0,767100.0,956000.0,1205000.0,649100.0,390500.0,-0.0377033021192706,476900.0,649100.0,-0.115788039776597,783600.0,,1093100.0,-0.0102318000724375,,,,,,,,,
90803-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,60.34,33.25,,,,,280000.0,531600.0,759100.0,937400.0,1187300.0,649200.0,383800.0,-0.0414585414585415,470800.0,649200.0,-0.0945606694560669,770500.0,,1067700.0,-0.0323545405111474,,,,,,,,,
90803-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,60.14,34.2,,,,,281300.0,539200.0,753400.0,931300.0,1170800.0,650900.0,379000.0,-0.0400202634245187,462800.0,650900.0,-0.0725277856939299,763700.0,,1052500.0,-0.0447449627881648,,,,,,,,,
90803-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,57.01,36.49,,,,,285200.0,546500.0,751900.0,942000.0,1163100.0,651300.0,378600.0,-0.0346761856195818,454200.0,651300.0,-0.061256846353416,764700.0,,1052600.0,-0.0469895880488909,,,,,,,,,
90803-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,56.15,36.64,,,,,289900.0,548400.0,755700.0,953900.0,1159500.0,652000.0,379600.0,-0.0380131779016726,450500.0,652000.0,-0.0524633047522162,769800.0,,1057400.0,-0.0484161267098632,,,,,,,,,
90803-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,53.65,37.07,,,,,289100.0,549000.0,757900.0,958500.0,1149200.0,652100.0,379400.0,-0.0431273644388398,451600.0,652100.0,-0.0404649793996468,773800.0,,1058100.0,-0.0496676845697862,,,,,,,,,
90803-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,53.57,38.51,,,,,283400.0,549100.0,757200.0,933600.0,1145900.0,656200.0,378900.0,-0.0496613995485327,446000.0,656200.0,-0.0256867112100965,775400.0,,1047400.0,-0.0622258035634345,,,,,,,,,
