Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92880-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,17.48,74.44,,,,,,,544900.0,597000.0,660600.0,605800.0,525400.0,0.0877846790890269,486000.0,605800.0,0.0508239375542064,606700.0,,675100.0,0.0270804807546022,,,,,,,,,
92880-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,25.82,61.91,,,,,,,544100.0,592400.0,656900.0,601700.0,523200.0,0.0629825274278748,487900.0,601700.0,0.026616618324518,602700.0,,670000.0,0.00615708064273915,,,,,,,,,
92880-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,39.9,41.43,,,,,,,542600.0,589100.0,654200.0,598000.0,521600.0,0.0375969763278297,487700.0,598000.0,0.00487313056629138,598900.0,,666400.0,-0.00803810657933909,,,,,,,,,
92880-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,55.16,25.77,,,,,,,541300.0,588000.0,653300.0,596200.0,519800.0,0.0166242910228828,483900.0,596200.0,-0.0102921646746348,597000.0,,665800.0,-0.0165435745937962,,,,,,,,,
92880-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,68.8,17.99,,,,,,,538900.0,586400.0,651600.0,594400.0,517800.0,0.00251694094869313,480200.0,594400.0,-0.0223684210526316,595000.0,,663600.0,-0.0238305383936452,,,,,,,,,
92880-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,76.39,12.23,,,,,,,535300.0,583600.0,647300.0,591300.0,515800.0,-0.00864885642898328,475700.0,591300.0,-0.0304968027545499,591800.0,,658100.0,-0.0336270190895742,,,,,,,,,
92880-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,83.73,7.9,,,,,,,529800.0,579200.0,641400.0,586700.0,512500.0,-0.0200764818355641,468100.0,586700.0,-0.0366174055829228,587100.0,,652400.0,-0.04382236552836,,,,,,,,,
92880-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,90.04,4.61,,,,,,,522000.0,572900.0,633700.0,579900.0,506600.0,-0.0357822611343738,458000.0,579900.0,-0.0457462563765016,580400.0,,645700.0,-0.0543350908025776,,,,,,,,,
92880-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,95.5,1.98,,,,,,,515500.0,566400.0,627600.0,572900.0,500200.0,-0.0522925350511557,449900.0,572900.0,-0.0574202040144784,573400.0,,639000.0,-0.0625,,,,,,,,,
92880-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,97.38,1.35,,,,,,,510600.0,560400.0,623500.0,566500.0,493900.0,-0.0682890020750802,446100.0,566500.0,-0.0700919238345371,567100.0,,634800.0,-0.0652333971432779,,,,,,,,,
92880-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.92,1.14,,,,,,,504600.0,553000.0,618300.0,558900.0,487300.0,-0.0803925268918664,443100.0,558900.0,-0.084070796460177,559800.0,,630800.0,-0.0682422451994092,,,,,,,,,
92880-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.45,0.81,,,,,,,497000.0,543500.0,608500.0,549100.0,480500.0,-0.0899621212121212,436700.0,549100.0,-0.0982098866809,549900.0,,622100.0,-0.0804138950480414,,,,,,,,,
92880-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.12,0.46,,,,,,,489300.0,533300.0,596400.0,539000.0,472300.0,-0.101065854586981,425700.0,539000.0,-0.110267414988445,539600.0,,609500.0,-0.0971707895126648,,,,,,,,,
92880-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.55,0.29,,,,,,,479300.0,523600.0,582800.0,528900.0,462700.0,-0.115634556574924,414600.0,528900.0,-0.120990526840618,529400.0,,594800.0,-0.112238805970149,,,,,,,,,
92880-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.69,0.23,,,,,,,466600.0,512500.0,566100.0,517700.0,450600.0,-0.13611963190184,404200.0,517700.0,-0.13428093645485,518200.0,,577400.0,-0.133553421368547,,,,,,,,,
92880-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.59,0.29,,,,,,,453100.0,499600.0,548500.0,505300.0,437800.0,-0.157752981916122,395200.0,505300.0,-0.152465615565247,505700.0,,559600.0,-0.159507359567438,,,,,,,,,
92880-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.69,0.25,,,,,,,440600.0,486900.0,532600.0,492600.0,427000.0,-0.175357280803399,387700.0,492600.0,-0.171265141318977,493300.0,,543800.0,-0.180530440024111,,,,,,,,,
92880-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.75,0.21,,,,,,,429200.0,475400.0,517700.0,480500.0,417600.0,-0.190383869716945,380000.0,480500.0,-0.187383730762726,481400.0,,529500.0,-0.195411031758091,,,,,,,,,
92880-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.79,0.15,,,,,,,419400.0,463300.0,503700.0,468600.0,407200.0,-0.205463414634146,371600.0,468600.0,-0.201295380944265,469300.0,,515900.0,-0.209227467811159,,,,,,,,,
92880-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.8,0.14,,,,,,,409300.0,450600.0,490400.0,456100.0,395300.0,-0.219699960521121,364000.0,456100.0,-0.21348508363511,456500.0,,502300.0,-0.222084559392907,,,,,,,,,
92880-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.81,0.14,,,,,,,396400.0,436500.0,475300.0,441900.0,381800.0,-0.236705317872851,354100.0,441900.0,-0.228661197416652,442300.0,,486500.0,-0.238654147104851,,,,,,,,,
92880-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.82,0.14,,,,,,,383900.0,423200.0,459200.0,428400.0,370000.0,-0.250860498076534,343800.0,428400.0,-0.243777581641659,428900.0,,470500.0,-0.258821676118463,,,,,,,,,
92880-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.82,0.18,,,,,,,372500.0,411800.0,445000.0,416400.0,358800.0,-0.263697927354812,334600.0,416400.0,-0.254965110037574,416900.0,,456900.0,-0.27568167406468,,,,,,,,,
92880-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.82,0.18,,,,,,,359800.0,402200.0,436400.0,406300.0,345800.0,-0.280332986472425,325600.0,406300.0,-0.260061919504644,406800.0,,448900.0,-0.278411830895354,,,,,,,,,
92880-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.79,0.2,,,,,,,348400.0,393500.0,432100.0,398000.0,333900.0,-0.29303408850307,317500.0,398000.0,-0.261595547309833,398400.0,,444500.0,-0.270713699753897,,,,,,,,,
92880-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.77,0.21,,,,,,,341000.0,385400.0,428100.0,390200.0,325500.0,-0.296520423600605,309100.0,390200.0,-0.262242389865759,390500.0,,440300.0,-0.259751176866173,,,,,,,,,
92880-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.77,0.23,,,,,,,334500.0,376600.0,420800.0,381700.0,318700.0,-0.292720816688859,302000.0,381700.0,-0.262700405640332,382000.0,,433300.0,-0.249567024593003,,,,,,,,,
92880-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.77,0.22,,,,,,,328000.0,367400.0,412300.0,372900.0,311800.0,-0.287802649611695,297800.0,372900.0,-0.262022560854938,373300.0,,424900.0,-0.240707648320229,,,,,,,,,
92880-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.63,0.29,,,,,,,322400.0,357900.0,403500.0,364100.0,305400.0,-0.284777517564403,297700.0,364100.0,-0.260860738936257,364500.0,,415900.0,-0.235196763515999,,,,,,,,,
92880-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.5,0.41,,,,,,,318500.0,350600.0,396900.0,357100.0,300900.0,-0.279454022988506,297900.0,357100.0,-0.25681581685744,357600.0,,409100.0,-0.22738432483475,,,,,,,,,
92880-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.43,0.49,,,,,,,315500.0,345800.0,393000.0,352400.0,297900.0,-0.268418467583497,295300.0,352400.0,-0.247972684592403,352900.0,,405400.0,-0.214188796278349,,,,,,,,,
92880-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.37,0.52,,,,,,,313300.0,342400.0,391700.0,349400.0,295000.0,-0.253731343283582,288800.0,349400.0,-0.233939925454944,349900.0,,404000.0,-0.195699781007366,,,,,,,,,
92880-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.28,0.43,,,,,,,312700.0,340700.0,390600.0,348300.0,293100.0,-0.232320586694605,283600.0,348300.0,-0.211812627291242,348800.0,,403600.0,-0.170400822199383,,,,,,,,,
92880-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.67,0.76,,,,,,,312400.0,339800.0,388100.0,347500.0,292100.0,-0.210540540540541,280000.0,347500.0,-0.188842203548086,348000.0,,401700.0,-0.146227417640808,,,,,,,,,
92880-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,97.98,1.03,,,,,,,312000.0,338700.0,385200.0,346500.0,291600.0,-0.187290969899666,277000.0,346500.0,-0.167867435158501,347000.0,,398600.0,-0.1275990369884,,,,,,,,,
92880-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,94.89,2.72,,,,,,,312500.0,338200.0,383000.0,346200.0,292400.0,-0.154424522845575,274000.0,346200.0,-0.147920255968496,346700.0,,396300.0,-0.117175317442638,,,,,,,,,
92880-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.55,4.09,,,,,,,314500.0,339500.0,382600.0,347200.0,294600.0,-0.11769991015274,272200.0,347200.0,-0.127638190954774,347600.0,,396300.0,-0.108436445444319,,,,,,,,,
92880-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,87.16,7.33,,,,,,,315800.0,342200.0,382900.0,349500.0,295900.0,-0.090937019969278,272600.0,349500.0,-0.104305484366991,349700.0,,396500.0,-0.0994776288893936,,,,,,,,,
92880-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,78.02,13.17,,,,,,,321200.0,348300.0,387000.0,354700.0,299500.0,-0.0602447442736115,272200.0,354700.0,-0.0707361802462667,355000.0,,399100.0,-0.0789291483960305,,,,,,,,,
