Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93704-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.91,82.63,,,,,,92500.0,138900.0,177700.0,225800.0,131800.0,81800.0,0.161931818181818,,131800.0,0.123614663256607,134500.0,,183000.0,0.119951040391677,,,,,,,,,
93704-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.35,85.01,,,,,,94300.0,140600.0,181300.0,228800.0,134000.0,83500.0,0.172752808988764,,134000.0,0.130801687763713,136600.0,,187000.0,0.120431396045536,,,,,,,,,
93704-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.55,89.78,,,,,,95200.0,143400.0,185700.0,232900.0,137000.0,85000.0,0.172413793103448,,137000.0,0.143572621035058,139500.0,,192400.0,0.135773317591499,,,,,,,,,
93704-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.0,97.07,,,,,,96400.0,146600.0,190300.0,237900.0,140100.0,86500.0,0.17687074829932,,140100.0,0.157851239669421,142700.0,,198700.0,0.161309175920514,,,,,,,,,
93704-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.37,96.65,,,,,,98300.0,149500.0,195500.0,244200.0,143000.0,88100.0,0.18733153638814,,143000.0,0.174055829228243,145600.0,,205500.0,0.193379790940767,,,,,,,,,
93704-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.57,97.79,,,,,,100500.0,152500.0,201800.0,249500.0,146100.0,89900.0,0.197070572569907,,146100.0,0.193627450980392,148600.0,,211900.0,0.221325648414986,,,,,,,,,
93704-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.25,98.22,,,,,,102500.0,155500.0,207600.0,254600.0,149100.0,92100.0,0.21664464993395,,149100.0,0.21219512195122,151800.0,,217000.0,0.242129364625072,,,,,,,,,
93704-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.22,98.36,,,,,,104600.0,158500.0,211400.0,257800.0,152000.0,94400.0,0.230769230769231,,152000.0,0.224818694601128,154900.0,,220600.0,0.254835039817975,,,,,,,,,
93704-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.89,98.74,,,,,,106800.0,161700.0,213800.0,259600.0,155200.0,95800.0,0.22663252240717,,155200.0,0.237639553429027,158200.0,,223200.0,0.258883248730964,,,,,,,,,
93704-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.95,98.72,,,,,,109000.0,164700.0,215900.0,260000.0,157900.0,96900.0,0.221941992433796,,157900.0,0.244286840031521,161100.0,,226000.0,0.262569832402235,,,,,,,,,
93704-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.05,98.51,,,,,,111700.0,167900.0,218400.0,263200.0,160400.0,98900.0,0.234706616729089,,160400.0,0.249221183800623,163900.0,,230000.0,0.277068295391449,,,,,,,,,
93704-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.68,99.17,,,,,,114500.0,171500.0,221400.0,268500.0,163300.0,101500.0,0.259305210918114,,163300.0,0.255188316679477,167000.0,,233800.0,0.29171270718232,,,,,,,,,
93704-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.86,98.86,,,,,,117100.0,175000.0,224500.0,275100.0,166300.0,103400.0,0.264058679706601,,166300.0,0.261760242792109,169900.0,,237000.0,0.295081967213115,,,,,,,,,
93704-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.68,99.11,,,,,,119300.0,178000.0,227000.0,281100.0,168600.0,104100.0,0.246706586826347,,168600.0,0.258208955223881,172300.0,,240200.0,0.284491978609626,,,,,,,,,
93704-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.86,98.81,,,,,,121300.0,180800.0,230900.0,288000.0,170700.0,105000.0,0.235294117647059,,170700.0,0.245985401459854,174500.0,,245100.0,0.273908523908524,,,,,,,,,
93704-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.16,98.44,,,,,,123100.0,183800.0,237300.0,297500.0,173300.0,106900.0,0.235838150289017,,173300.0,0.236973590292648,176900.0,,251200.0,0.264217413185707,,,,,,,,,
93704-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.95,98.66,,,,,,124500.0,187600.0,244500.0,306500.0,176700.0,108900.0,0.236095346197503,,176700.0,0.235664335664336,180000.0,,257100.0,0.251094890510949,,,,,,,,,
93704-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.11,98.49,,,,,,125900.0,191200.0,249100.0,312900.0,180300.0,110400.0,0.228031145717464,,180300.0,0.234086242299795,183700.0,,261700.0,0.235016517225106,,,,,,,,,
93704-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.38,98.13,,,,,,128000.0,195100.0,253100.0,321000.0,183900.0,112000.0,0.216069489685125,,183900.0,0.233400402414487,187800.0,,266600.0,0.228571428571429,,,,,,,,,
93704-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.8,97.51,,,,,,130800.0,199500.0,258000.0,329600.0,187800.0,114000.0,0.207627118644068,,187800.0,0.235526315789474,192200.0,,271700.0,0.231640979147779,,,,,,,,,
93704-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.58,97.96,,,,,,134100.0,203900.0,263800.0,335100.0,192000.0,116400.0,0.215031315240084,,192000.0,0.237113402061856,196600.0,,276900.0,0.240591397849462,,,,,,,,,
93704-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.39,98.05,,,,,,138100.0,208700.0,268900.0,341100.0,196700.0,120000.0,0.238390092879257,,196700.0,0.24572514249525,201300.0,,281700.0,0.24646017699115,,,,,,,,,
93704-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.41,98.13,,,,,,142800.0,213700.0,273100.0,347000.0,201700.0,124300.0,0.256825075834176,,201700.0,0.257481296758105,206400.0,,286100.0,0.243913043478261,,,,,,,,,
93704-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.8,97.62,,,,,,147300.0,219200.0,277500.0,351900.0,207600.0,129500.0,0.275862068965517,,207600.0,0.271279853031231,212200.0,,292000.0,0.248930710008554,,,,,,,,,
93704-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.5,98.04,,,,,,151700.0,225800.0,283100.0,356700.0,213900.0,134600.0,0.30174081237911,,213900.0,0.286229705351774,219000.0,,298100.0,0.257805907172996,,,,,,,,,
93704-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.7,98.93,,,,,,156400.0,232900.0,288800.0,360500.0,220700.0,139700.0,0.341978866474544,,220700.0,0.309015421115065,225800.0,,303000.0,0.261448792672773,,,,,,,,,
93704-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.51,99.39,,,,,,161500.0,238900.0,293700.0,362400.0,227200.0,144900.0,0.38,,227200.0,0.330990041007616,232100.0,,307000.0,0.252549979600163,,,,,,,,,
93704-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.32,99.57,,,,,,166100.0,244300.0,298600.0,367400.0,233800.0,150000.0,0.403180542563143,,233800.0,0.349105597230237,238600.0,,312000.0,0.24203821656051,,,,,,,,,
93704-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.23,99.73,,,,,,170500.0,249300.0,303200.0,375900.0,239700.0,154100.0,0.415059687786961,,239700.0,0.356536502546689,244500.0,,316100.0,0.229482691559704,,,,,,,,,
93704-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.24,99.71,,,,,,174800.0,253600.0,307700.0,384800.0,245000.0,158400.0,0.434782608695652,,245000.0,0.358846367165835,249600.0,,319400.0,0.220481467329003,,,,,,,,,
93704-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.27,99.67,,,,,,178500.0,257400.0,312100.0,391300.0,249900.0,163200.0,0.457142857142857,,249900.0,0.358890701468189,253800.0,,322500.0,0.209677419354839,,,,,,,,,
93704-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.29,99.6,,,,,,181800.0,260900.0,317400.0,399700.0,254100.0,167800.0,0.471929824561404,,254100.0,0.353035143769968,257900.0,,326400.0,0.201324990798675,,,,,,,,,
93704-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.37,99.52,,,,,,185200.0,265300.0,323600.0,411700.0,258100.0,172000.0,0.47766323024055,,258100.0,0.344270833333333,262300.0,,331800.0,0.198266522210184,,,,,,,,,
93704-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.23,99.58,,,,,,188800.0,271000.0,332000.0,423400.0,263400.0,176200.0,0.468333333333333,,263400.0,0.339095068632435,267700.0,,340600.0,0.209087681931132,,,,,,,,,
93704-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.33,99.57,,,,,,192900.0,276600.0,340600.0,433300.0,268900.0,180300.0,0.450522928399035,,268900.0,0.333168071393158,272700.0,,350200.0,0.224047535826634,,,,,,,,,
93704-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.18,99.72,,,,,,197400.0,281400.0,348000.0,444600.0,273200.0,184000.0,0.420849420849421,,273200.0,0.315992292870906,277000.0,,358300.0,0.227054794520548,,,,,,,,,
93704-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.25,99.68,,,,,,202500.0,286300.0,353100.0,458400.0,277600.0,187800.0,0.395245170876672,,277600.0,0.297802711547452,281600.0,,365000.0,0.224421335122442,,,,,,,,,
93704-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.2,99.75,,,,,,208200.0,291600.0,358800.0,471900.0,282900.0,191700.0,0.372226198997853,,282900.0,0.281830539193475,287200.0,,372000.0,0.227722772277228,,,,,,,,,
93704-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.39,99.44,,,,,,214200.0,296600.0,364700.0,480800.0,288100.0,195400.0,0.348516218081435,,288100.0,0.268045774647887,292700.0,,377700.0,0.230293159609121,,,,,,,,,
93704-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.42,99.47,,,,,,218900.0,301300.0,369200.0,481100.0,292200.0,198900.0,0.326,,292200.0,0.249786142001711,297600.0,,382000.0,0.224358974358974,,,,,,,,,
93704-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.43,99.44,,,,,,223900.0,306000.0,372200.0,480900.0,295800.0,203100.0,0.317975340687865,,295800.0,0.234042553191489,301900.0,,386100.0,0.221448908573236,,,,,,,,,
93704-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.25,99.64,,,,,,229200.0,311100.0,377300.0,487000.0,300100.0,207800.0,0.311868686868687,,300100.0,0.224897959183673,306400.0,,392100.0,0.227614276768942,,,,,,,,,
93704-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.33,99.53,,,,,,233900.0,315400.0,385100.0,493500.0,304500.0,211300.0,0.294730392156863,,304500.0,0.218487394957983,310300.0,,399300.0,0.238139534883721,,,,,,,,,
93704-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.31,99.6,,,,,,236800.0,318700.0,391200.0,496400.0,307400.0,213000.0,0.269368295589988,,307400.0,0.209759937032664,312500.0,,405700.0,0.242953431372549,,,,,,,,,
93704-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.48,99.25,,,,,,238200.0,320300.0,391800.0,496800.0,308000.0,214500.0,0.247093023255814,,308000.0,0.193335916311507,312800.0,,407200.0,0.227245328511151,,,,,,,,,
93704-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.63,98.89,,,,,,238600.0,320300.0,390400.0,493900.0,307700.0,215600.0,0.22360953461975,,307700.0,0.168185269552012,312400.0,,405500.0,0.190546095126248,,,,,,,,,
93704-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.23,97.75,,,,,,238800.0,320400.0,392000.0,490700.0,308200.0,215900.0,0.19744869661675,,308200.0,0.146150985496467,313200.0,,405300.0,0.157338663620788,,,,,,,,,
93704-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.87,96.63,,,,,,238100.0,321000.0,394400.0,489900.0,308900.0,216100.0,0.17445652173913,,308900.0,0.130673499267936,314200.0,,406100.0,0.133407758861289,,,,,,,,,
93704-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.01,93.8,,,,,,237600.0,319900.0,395000.0,487500.0,308700.0,216800.0,0.154419595314164,,308700.0,0.112031700288184,313900.0,,405600.0,0.111232876712329,,,,,,,,,
93704-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.91,90.05,,,,,,237300.0,317300.0,394800.0,486400.0,307900.0,216900.0,0.131455399061033,,307900.0,0.0883704489218805,312800.0,,404600.0,0.0876344086021505,,,,,,,,,
93704-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.47,80.32,,,,,,236100.0,315400.0,394000.0,488900.0,306500.0,216200.0,0.106448311156602,,306500.0,0.0638667129468934,312100.0,,403200.0,0.0675138999205719,,,,,,,,,
93704-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,20.16,69.19,,,,,,234900.0,313500.0,390400.0,488800.0,304000.0,215100.0,0.081447963800905,,304000.0,0.0403832991101985,310300.0,,398900.0,0.0442408376963351,,,,,,,,,
93704-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,35.09,50.3,,,,,,233100.0,310100.0,385600.0,482000.0,300700.0,214400.0,0.0556376169374692,,300700.0,0.0165652467883705,307000.0,,392800.0,0.0173530173530174,,,,,,,,,
93704-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,51.84,34.0,,,,,,230900.0,306700.0,382300.0,472000.0,297400.0,213900.0,0.0293551491819057,,297400.0,-0.00899700099966678,303800.0,,388400.0,-0.00943636827339964,,,,,,,,,
93704-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,66.25,23.07,,,,,,229500.0,304200.0,378700.0,466400.0,294300.0,213300.0,0.00946521533364884,,294300.0,-0.0334975369458128,301100.0,,384900.0,-0.0360631104432757,,,,,,,,,
93704-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,75.33,16.85,,,,,,228800.0,301700.0,374000.0,462100.0,291300.0,213000.0,0.0,,291300.0,-0.0523747560182173,298100.0,,381600.0,-0.0594035001232438,,,,,,,,,
93704-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,79.82,13.52,,,,,,227200.0,298200.0,369700.0,453800.0,288600.0,212000.0,-0.0116550116550117,,288600.0,-0.062987012987013,294500.0,,378800.0,-0.0697445972495088,,,,,,,,,
93704-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,82.79,11.51,,,,,,225000.0,294400.0,366200.0,445700.0,285500.0,210600.0,-0.023191094619666,,285500.0,-0.0721481962950926,291100.0,,376200.0,-0.0722564734895191,,,,,,,,,
93704-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,84.58,10.12,,,,,,223300.0,290800.0,363500.0,447100.0,282600.0,209600.0,-0.0291801760074108,,282600.0,-0.0830629461388709,288200.0,,374000.0,-0.077226745620528,,,,,,,,,
93704-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,85.21,9.61,,,,,,222400.0,288200.0,362700.0,452200.0,280800.0,208500.0,-0.035168903285516,,280800.0,-0.0909679507931369,286700.0,,373300.0,-0.0807682836739719,,,,,,,,,
93704-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,86.48,9.25,,,,,,221300.0,286300.0,362200.0,454800.0,279200.0,206900.0,-0.0456642066420664,,279200.0,-0.0955620343375445,285600.0,,372400.0,-0.0818540433925049,,,,,,,,,
93704-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,88.76,7.63,,,,,,219800.0,284300.0,360400.0,454000.0,277000.0,205000.0,-0.0548639926233287,,277000.0,-0.100357258850276,283200.0,,369900.0,-0.0857637172516065,,,,,,,,,
93704-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,91.22,5.76,,,,,,218200.0,281600.0,355900.0,451000.0,274800.0,203100.0,-0.0605920444033302,,274800.0,-0.103425774877651,280100.0,,365800.0,-0.0927579365079365,,,,,,,,,
93704-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,92.9,4.43,,,,,,215700.0,278700.0,350600.0,448200.0,272500.0,200500.0,-0.0678754067875407,,272500.0,-0.103618421052632,276900.0,,361400.0,-0.0940085234394585,,,,,,,,,
93704-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,92.82,4.34,,,,,,212500.0,276200.0,347500.0,453400.0,270200.0,198000.0,-0.0764925373134328,,270200.0,-0.101429996674426,274100.0,,359500.0,-0.084775967413442,,,,,,,,,
93704-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,91.29,6.14,,,,,,209900.0,273500.0,345500.0,463700.0,267200.0,194800.0,-0.0892940626460963,,267200.0,-0.101546738399462,271100.0,,359000.0,-0.0756951596292482,,,,,,,,,
93704-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,90.17,7.22,,,,,,207900.0,271000.0,343400.0,469600.0,264100.0,190800.0,-0.105485232067511,,264100.0,-0.102616377845736,268100.0,,358200.0,-0.0693686671862822,,,,,,,,,
93704-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,88.26,9.17,,,,,,206100.0,270200.0,341500.0,472400.0,262100.0,188000.0,-0.117370892018779,,262100.0,-0.100240302094061,266600.0,,357700.0,-0.0626310272536688,,,,,,,,,
93704-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,87.1,10.47,,,,,,204600.0,269400.0,338200.0,475100.0,260300.0,186100.0,-0.122169811320755,,260300.0,-0.0980595980595981,265500.0,,356200.0,-0.059662090813094,,,,,,,,,
93704-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,88.29,9.67,,,,,,201000.0,265100.0,331900.0,475200.0,255500.0,182300.0,-0.134377967711301,,255500.0,-0.10507880910683,260800.0,,350300.0,-0.0688463583200425,,,,,,,,,
93704-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,90.83,7.7,,,,,,195500.0,258500.0,325500.0,471500.0,248700.0,178000.0,-0.150763358778626,,248700.0,-0.119957537154989,253700.0,,342000.0,-0.0855614973262032,,,,,,,,,
93704-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,93.22,5.36,,,,,,190700.0,251800.0,318400.0,464100.0,242100.0,175200.0,-0.159712230215827,,242100.0,-0.137820512820513,247000.0,,334200.0,-0.104741494776319,,,,,,,,,
93704-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,93.99,4.69,,,,,,186300.0,245300.0,311200.0,450500.0,235900.0,172700.0,-0.165297245045916,,235900.0,-0.155085959885387,240600.0,,326500.0,-0.123254564983888,,,,,,,,,
93704-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,94.62,4.09,,,,,,181400.0,239700.0,304900.0,437200.0,229900.0,169500.0,-0.173170731707317,,229900.0,-0.170036101083032,234100.0,,318900.0,-0.137875101378751,,,,,,,,,
93704-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,95.17,3.77,,,,,,176900.0,234800.0,301500.0,426100.0,224100.0,165700.0,-0.184145741014279,,224100.0,-0.184497816593886,228400.0,,314300.0,-0.140787315472936,,,,,,,,,
