Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95135-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.69,86.29,,,,,,391500.0,540200.0,748600.0,882900.0,606500.0,384000.0,0.0218201170835551,400400.0,606500.0,0.0276177566926466,766700.0,,875900.0,0.0395205316876335,,,,,,,,,
95135-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.14,85.43,,,,,,395900.0,548200.0,760900.0,896800.0,614800.0,388600.0,0.0313163481953291,403500.0,614800.0,0.046468085106383,779400.0,,888200.0,0.0573809523809524,,,,,,,,,
95135-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,5.04,91.46,,,,,,396500.0,556000.0,769900.0,907200.0,620600.0,391000.0,0.0322069693769799,405600.0,620600.0,0.059586819190712,787100.0,,898000.0,0.0703218116805721,,,,,,,,,
95135-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.74,91.83,,,,,,394200.0,562600.0,777000.0,913200.0,626300.0,390300.0,0.026835043409629,404600.0,626300.0,0.0729826965907144,790700.0,,906900.0,0.0808008580622095,,,,,,,,,
95135-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.48,93.66,,,,,,392900.0,570200.0,783800.0,921200.0,633300.0,389500.0,0.0263504611330698,405100.0,633300.0,0.0902048545360647,794900.0,,917900.0,0.0948234732824427,,,,,,,,,
95135-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.82,95.47,,,,,,395700.0,580200.0,789800.0,940100.0,643400.0,392700.0,0.0350553505535055,409700.0,643400.0,0.112763749567624,801400.0,,933300.0,0.11492055907299,,,,,,,,,
95135-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.67,95.94,,,,,,402100.0,592200.0,797600.0,961800.0,654800.0,398900.0,0.0472564977684432,416100.0,654800.0,0.130134622022782,810300.0,,950100.0,0.131475526973919,,,,,,,,,
95135-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.34,94.86,,,,,,411300.0,602900.0,811000.0,980100.0,665700.0,406900.0,0.0668589407446251,425300.0,665700.0,0.143028846153846,824300.0,,968500.0,0.146289501716179,,,,,,,,,
95135-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.42,94.83,,,,,,421000.0,609700.0,824400.0,997400.0,673800.0,415600.0,0.096859329638427,435600.0,673800.0,0.151991793468969,840200.0,,987300.0,0.163308589607635,,,,,,,,,
95135-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.77,95.7,,,,,,430800.0,615200.0,834700.0,1011600.0,680600.0,425700.0,0.130076984337669,445300.0,680600.0,0.158862591520518,851800.0,,1002500.0,0.177887439783809,,,,,,,,,
95135-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.87,97.18,,,,,,440400.0,625700.0,845600.0,1024500.0,689900.0,436200.0,0.155496688741722,455700.0,689900.0,0.167541039092909,861500.0,,1017200.0,0.189429373246024,,,,,,,,,
95135-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.03,98.35,,,,,,448400.0,639300.0,857700.0,1043300.0,701200.0,444100.0,0.166535329655897,465100.0,701200.0,0.173360107095047,873700.0,,1034600.0,0.19773095623987,,,,,,,,,
95135-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.5,98.89,,,,,,457000.0,650700.0,870400.0,1064500.0,712300.0,452000.0,0.177083333333333,474200.0,712300.0,0.17444352844188,887300.0,,1050500.0,0.199337823952506,,,,,,,,,
95135-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.28,99.44,,,,,,466800.0,659200.0,886400.0,1084800.0,722700.0,459800.0,0.183221821924858,483600.0,722700.0,0.175504229017567,901400.0,,1068100.0,0.202544471965773,,,,,,,,,
95135-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.24,99.6,,,,,,477000.0,668400.0,903500.0,1110300.0,733900.0,468300.0,0.19769820971867,495400.0,733900.0,0.182565259426362,917500.0,,1092900.0,0.217037861915367,,,,,,,,,
95135-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.15,99.67,,,,,,487000.0,679200.0,916900.0,1138800.0,743100.0,477700.0,0.223930310017935,508900.0,743100.0,0.186492096439406,931000.0,,1115800.0,0.23034513176756,,,,,,,,,
95135-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.38,99.51,,,,,,499600.0,693000.0,929500.0,1163300.0,752300.0,489900.0,0.257766367137356,524400.0,752300.0,0.187904626559293,943000.0,,1134700.0,0.23619130624251,,,,,,,,,
95135-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.22,99.66,,,,,,514300.0,706900.0,945500.0,1184900.0,763900.0,503400.0,0.281894576012223,540100.0,763900.0,0.187286291576002,956900.0,,1155300.0,0.237865638058502,,,,,,,,,
95135-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.07,99.79,,,,,,528300.0,716300.0,963700.0,1207600.0,777800.0,518100.0,0.298821759839559,555500.0,777800.0,0.187843616371411,971400.0,,1178200.0,0.240079991579834,,,,,,,,,
95135-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.28,99.69,,,,,,542000.0,721900.0,980400.0,1229000.0,790200.0,532000.0,0.30744654706316,568600.0,790200.0,0.187021180712032,983800.0,,1199300.0,0.23830665978317,,,,,,,,,
95135-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.09,99.78,,,,,,558700.0,727200.0,993600.0,1243000.0,800300.0,547400.0,0.317131857555342,580300.0,800300.0,0.187741169486494,995700.0,,1217000.0,0.232654714878963,,,,,,,,,
95135-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.13,99.76,,,,,,574200.0,732100.0,1002400.0,1253200.0,808700.0,562300.0,0.320883251115809,592400.0,808700.0,0.188216279753159,1006600.0,,1231900.0,0.228827930174564,,,,,,,,,
95135-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.1,99.71,,,,,,583800.0,737700.0,1008100.0,1264400.0,816800.0,572800.0,0.313159101329665,605300.0,816800.0,0.183939701406001,1015900.0,,1244700.0,0.223653165552497,,,,,,,,,
95135-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.3,99.55,,,,,,585800.0,743300.0,1011500.0,1274000.0,822600.0,575900.0,0.29678000450349,614400.0,822600.0,0.17313177410154,1019700.0,,1251700.0,0.209839551517495,,,,,,,,,
95135-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.3,99.6,,,,,,585100.0,748200.0,1013600.0,1278500.0,824100.0,576100.0,0.274557522123894,618500.0,824100.0,0.156956338621367,1020300.0,,1253000.0,0.192765349833413,,,,,,,,,
95135-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.36,99.5,,,,,,587100.0,751300.0,1017000.0,1281500.0,824500.0,577100.0,0.255110917790344,622300.0,824500.0,0.140860661408607,1023200.0,,1253300.0,0.173392004493961,,,,,,,,,
95135-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.46,99.08,,,,,,593600.0,754700.0,1020800.0,1284700.0,826600.0,582400.0,0.243647234678625,628100.0,826600.0,0.126311486578553,1029000.0,,1253500.0,0.1469484856803,,,,,,,,,
95135-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.82,98.59,,,,,,599400.0,759600.0,1023000.0,1283000.0,828900.0,588600.0,0.23215407159305,629600.0,828900.0,0.115462252725071,1032900.0,,1251600.0,0.121706398996236,,,,,,,,,
95135-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.48,97.47,,,,,,600600.0,764100.0,1022000.0,1274900.0,830100.0,591400.0,0.207185139824454,624700.0,830100.0,0.103416190349595,1032300.0,,1247700.0,0.0995857936018331,,,,,,,,,
95135-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,2.67,94.08,,,,,,598800.0,765300.0,1020500.0,1266700.0,830400.0,590600.0,0.173222089789432,617900.0,830400.0,0.0870532792250295,1030800.0,,1243600.0,0.0764303644075132,,,,,,,,,
95135-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,5.22,87.42,,,,,,597100.0,763800.0,1022600.0,1264200.0,831100.0,588100.0,0.135109052306505,614700.0,831100.0,0.0685266135253279,1033800.0,,1240600.0,0.0529621456459005,,,,,,,,,
95135-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,12.05,75.35,,,,,,595900.0,761600.0,1027400.0,1262300.0,832600.0,585100.0,0.099812030075188,612900.0,832600.0,0.0536573019488737,1038700.0,,1236000.0,0.030601184024014,,,,,,,,,
95135-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,19.34,65.9,,,,,,593900.0,761800.0,1031100.0,1256900.0,835100.0,583000.0,0.0650347095359883,612400.0,835100.0,0.0434836936148944,1041800.0,,1233000.0,0.0131470829909614,,,,,,,,,
95135-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,27.53,56.17,,,,,,592600.0,763700.0,1034200.0,1250700.0,838500.0,583000.0,0.0368130890983461,612500.0,838500.0,0.0368492642512675,1045800.0,,1233300.0,0.00113645588115919,,,,,,,,,
95135-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,33.48,50.26,,,,,,592200.0,765600.0,1042200.0,1248600.0,844700.0,584600.0,0.0206005586592179,613300.0,844700.0,0.0341576885406464,1052900.0,,1236600.0,-0.00650759219088937,,,,,,,,,
95135-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,35.05,48.5,,,,,,591000.0,767200.0,1051500.0,1248900.0,850300.0,585100.0,0.0159749956589686,611900.0,850300.0,0.0336737174811573,1057700.0,,1240100.0,-0.00926739634097627,,,,,,,,,
95135-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,36.07,49.37,,,,,,589500.0,769500.0,1055600.0,1251200.0,853200.0,584100.0,0.0138864780420066,608700.0,853200.0,0.0353112486348744,1058800.0,,1242300.0,-0.00853950518754988,,,,,,,,,
95135-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,38.48,46.22,,,,,,588800.0,771500.0,1056400.0,1256400.0,855100.0,583700.0,0.0114364928088719,604400.0,855100.0,0.0371134020618557,1060900.0,,1242100.0,-0.00893640788318838,,,,,,,,,
95135-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,41.5,42.65,,,,,,588800.0,773700.0,1059500.0,1260800.0,858600.0,584700.0,0.00394917582417582,601400.0,858600.0,0.038712799419308,1066300.0,,1241300.0,-0.00973274830474671,,,,,,,,,
95135-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,47.1,36.57,,,,,,585900.0,771700.0,1060500.0,1263500.0,863400.0,581800.0,-0.0115528372409106,597900.0,863400.0,0.0416214259862468,1071000.0,,1242700.0,-0.00711089805049537,,,,,,,,,
95135-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,43.53,36.75,,,,,,581300.0,767800.0,1058800.0,1265600.0,866400.0,576100.0,-0.0258708150152181,594100.0,866400.0,0.043729671123961,1073300.0,,1243800.0,-0.00312575138254388,,,,,,,,,
95135-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,42.38,39.26,,,,,,576400.0,766600.0,1057300.0,1262500.0,864300.0,569600.0,-0.0355570606163224,590500.0,864300.0,0.0408236994219653,1071500.0,,1238800.0,-0.00385976198134448,,,,,,,,,
95135-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,43.37,38.94,,,,,,570100.0,768500.0,1054500.0,1252700.0,858700.0,562500.0,-0.0435300119027376,586400.0,858700.0,0.0332090001203225,1067000.0,,1230900.0,-0.00781879735611801,,,,,,,,,
95135-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,45.24,38.18,,,,,,562000.0,766500.0,1047600.0,1242400.0,854200.0,555100.0,-0.0512732866176722,581100.0,854200.0,0.0259428296901273,1058000.0,,1224600.0,-0.00922330097087379,,,,,,,,,
95135-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,51.28,32.79,,,,,,555100.0,762400.0,1039600.0,1236100.0,850500.0,549400.0,-0.0576329331046312,576500.0,850500.0,0.0184409052808047,1047800.0,,1219200.0,-0.0111922141119221,,,,,,,,,
95135-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,54.05,30.71,,,,,,547800.0,757800.0,1033700.0,1232000.0,846800.0,542700.0,-0.0691252144082333,572000.0,846800.0,0.00989862850327967,1039600.0,,1215000.0,-0.0148382388713208,,,,,,,,,
95135-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,60.94,25.07,,,,,,541800.0,753000.0,1031000.0,1227300.0,842600.0,536800.0,-0.0817653096134109,566500.0,842600.0,-0.00248608973600095,1035300.0,,1211300.0,-0.0204593239527737,,,,,,,,,
95135-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,68.57,18.26,,,,,,536300.0,742900.0,1022900.0,1217700.0,834000.0,529300.0,-0.0953683131088703,558900.0,834000.0,-0.019169704810067,1024800.0,,1200000.0,-0.0323361019272639,,,,,,,,,
95135-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,79.87,10.57,,,,,,528200.0,728800.0,1007700.0,1204700.0,821500.0,518100.0,-0.112994350282486,548800.0,821500.0,-0.0371542428504454,1008800.0,,1183100.0,-0.0476535458423891,,,,,,,,,
95135-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,84.29,7.89,,,,,,515200.0,717800.0,994700.0,1191500.0,809000.0,504100.0,-0.136371423676546,535100.0,809000.0,-0.0539118231785756,996000.0,,1167600.0,-0.059979067707914,,,,,,,,,
95135-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,88.38,5.06,,,,,,501400.0,712500.0,987000.0,1177000.0,796500.0,490900.0,-0.160424149136309,520500.0,796500.0,-0.0723270440251572,988000.0,,1153100.0,-0.0710545395955853,,,,,,,,,
95135-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.8,2.42,,,,,,489900.0,706500.0,977500.0,1161700.0,783300.0,480200.0,-0.174630457201788,508100.0,783300.0,-0.0927727588603197,976800.0,,1138500.0,-0.0838496821437193,,,,,,,,,
95135-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,96.33,1.85,,,,,,481000.0,697100.0,964900.0,1145900.0,772400.0,471600.0,-0.181392119423711,497900.0,772400.0,-0.108494921514312,964500.0,,1123600.0,-0.0966393310821675,,,,,,,,,
95135-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,98.33,1.12,,,,,,471400.0,685300.0,950200.0,1125600.0,762200.0,463200.0,-0.186797752808989,487600.0,762200.0,-0.118130278838366,951700.0,,1104100.0,-0.108734258960284,,,,,,,,,
95135-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.08,0.63,,,,,,462800.0,676500.0,932300.0,1099900.0,750500.0,456700.0,-0.188088888888889,478400.0,750500.0,-0.126004425294049,934400.0,,1078800.0,-0.123568120887156,,,,,,,,,
95135-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.31,0.49,,,,,,457000.0,672200.0,914100.0,1076000.0,739100.0,452600.0,-0.184651414159611,471500.0,739100.0,-0.134745961133224,917000.0,,1054600.0,-0.138820839457782,,,,,,,,,
95135-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,99.54,0.32,,,,,,450700.0,667100.0,898700.0,1056100.0,729800.0,446400.0,-0.187477247906807,464400.0,729800.0,-0.141916519694297,902500.0,,1034700.0,-0.15132874015748,,,,,,,,,
95135-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.7,0.14,,,,,,442800.0,659500.0,884300.0,1039700.0,719800.0,439100.0,-0.190897365026718,455600.0,719800.0,-0.149976381672178,889500.0,,1017800.0,-0.162304526748971,,,,,,,,,
95135-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.93,0.01,,,,,,434300.0,652600.0,869900.0,1026100.0,708900.0,431300.0,-0.196535022354694,447000.0,708900.0,-0.158675528127225,876700.0,,1002600.0,-0.172294229340378,,,,,,,,,
95135-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.94,0.01,,,,,,429500.0,645900.0,854800.0,1015400.0,699800.0,425800.0,-0.195541280937087,443100.0,699800.0,-0.160911270983213,865100.0,,987200.0,-0.177333333333333,,,,,,,,,
95135-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.74,0.24,,,,,,428700.0,637100.0,840000.0,1003200.0,693500.0,423400.0,-0.182783246477514,442300.0,693500.0,-0.15581253804017,853000.0,,972000.0,-0.178429549488632,,,,,,,,,
95135-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.78,0.17,,,,,,430100.0,626400.0,824500.0,987100.0,690000.0,424500.0,-0.157905177544138,442900.0,690000.0,-0.147095179233622,838900.0,,957000.0,-0.180369989722508,,,,,,,,,
95135-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.45,0.27,,,,,,429600.0,615100.0,810300.0,967900.0,686900.0,423400.0,-0.137502546343451,443700.0,686900.0,-0.137602008788449,822900.0,,942000.0,-0.18307171971208,,,,,,,,,
95135-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.04,0.72,,,,,,427400.0,602800.0,800200.0,951300.0,680900.0,419600.0,-0.126197417742607,444500.0,680900.0,-0.130728967190093,810100.0,,925900.0,-0.186736934563022,,,,,,,,,
95135-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.85,0.91,,,,,,424400.0,590600.0,794800.0,943500.0,673200.0,415800.0,-0.118320610687023,443000.0,673200.0,-0.128430864836872,802700.0,,913900.0,-0.186632253470986,,,,,,,,,
95135-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.13,1.22,,,,,,421900.0,579000.0,791800.0,944300.0,668300.0,413300.0,-0.10772884283247,439700.0,668300.0,-0.123196011545526,800100.0,,909600.0,-0.176161579567068,,,,,,,,,
95135-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.46,1.87,,,,,,418700.0,567300.0,790800.0,948400.0,665100.0,409400.0,-0.103569082548719,435500.0,665100.0,-0.113790806129247,800400.0,,913200.0,-0.153503893214683,,,,,,,,,
95135-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,95.87,3.05,,,,,,412400.0,558500.0,791700.0,955700.0,663700.0,403300.0,-0.108926204153778,430400.0,663700.0,-0.10201596536328,802600.0,,920800.0,-0.126872747961312,,,,,,,,,
95135-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.81,5.09,,,,,,406600.0,554400.0,792400.0,964200.0,663700.0,397700.0,-0.109094982078853,426200.0,663700.0,-0.0905727596601809,803300.0,,924700.0,-0.106311008021649,,,,,,,,,
95135-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,88.8,7.35,,,,,,403500.0,553600.0,794300.0,969100.0,663900.0,393200.0,-0.104531997267137,424700.0,663900.0,-0.0776604612392331,802600.0,,921200.0,-0.0949105914718019,,,,,,,,,
95135-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,81.97,12.46,,,,,,400800.0,551500.0,794100.0,968400.0,661100.0,386400.0,-0.104103872014839,422000.0,661100.0,-0.0674284102130061,799800.0,,912000.0,-0.0903650508677439,,,,,,,,,
95135-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,76.58,16.83,,,,,,405600.0,560900.0,807700.0,969700.0,669600.0,391400.0,-0.0807891028651949,424700.0,669600.0,-0.0431551871963418,814000.0,,922400.0,-0.0656401944894651,,,,,,,,,
