Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94597-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.11,99.86,,,,,,465900.0,704200.0,831200.0,921700.0,671200.0,,,435400.0,671200.0,0.238604908654733,736400.0,,831600.0,0.180746840834871,,,,,,,,,
94597-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.03,99.84,,,,,,474500.0,711000.0,843400.0,931700.0,677600.0,,,441400.0,677600.0,0.227536231884058,745400.0,,842600.0,0.190449279457474,,,,,,,,,
94597-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.2,99.66,,,,,,484000.0,717400.0,850800.0,943000.0,684500.0,,,446800.0,684500.0,0.216672591539282,751500.0,,849600.0,0.187587363712608,,,,,,,,,
94597-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.28,99.61,,,,,,493400.0,725400.0,854700.0,955400.0,692500.0,,,452200.0,692500.0,0.20371979836607,757500.0,,854200.0,0.174804015953789,,,,,,,,,
94597-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.55,99.2,,,,,,500600.0,732800.0,857800.0,964800.0,699800.0,,,457800.0,699800.0,0.190338492940976,764500.0,,857900.0,0.160893098782138,,,,,,,,,
94597-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.76,98.97,,,,,,508200.0,738300.0,860900.0,973300.0,704100.0,,,463100.0,704100.0,0.173695615935989,771300.0,,861300.0,0.147023571713943,,,,,,,,,
94597-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.97,98.57,,,,,,515200.0,741800.0,864100.0,984300.0,705000.0,,,467800.0,705000.0,0.152149043961432,775100.0,,864100.0,0.132651723685935,,,,,,,,,
94597-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.23,98.2,,,,,,518100.0,744400.0,868100.0,1000300.0,704900.0,,,471600.0,704900.0,0.129285485421339,777200.0,,868200.0,0.122720806931333,,,,,,,,,
94597-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.27,98.03,,,,,,516900.0,745000.0,872900.0,1018300.0,705700.0,,,474400.0,705700.0,0.111688720856963,779900.0,,873700.0,0.115694036521517,,,,,,,,,
94597-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.44,97.41,,,,,,516200.0,744200.0,877400.0,1034400.0,704700.0,,,476700.0,704700.0,0.0930665425779432,782700.0,,877800.0,0.104845814977974,,,,,,,,,
94597-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.42,95.25,,,,,,516200.0,742000.0,878200.0,1040600.0,701800.0,,,478200.0,701800.0,0.0721051023525817,782300.0,,877500.0,0.0887096774193548,,,,,,,,,
94597-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,4.29,90.84,,,,,,516200.0,738900.0,876500.0,1039000.0,699200.0,,,479900.0,699200.0,0.0528534859207951,778800.0,,875600.0,0.0691086691086691,,,,,,,,,
94597-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,10.43,79.98,,,,,,516500.0,737100.0,878800.0,1038400.0,698500.0,,,480500.0,698500.0,0.040673420738975,776100.0,,876900.0,0.0544733044733045,,,,,,,,,
94597-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,16.1,72.41,,,,,,515800.0,735600.0,883500.0,1042500.0,697800.0,,,480000.0,697800.0,0.0298110979929162,774700.0,,879200.0,0.0434369807737954,,,,,,,,,
94597-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,25.25,60.45,,,,,,512800.0,732200.0,883900.0,1045300.0,695700.0,,,477900.0,695700.0,0.0163623082542001,772700.0,,878900.0,0.0344868173258004,,,,,,,,,
94597-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,34.69,49.71,,,,,,508400.0,726200.0,881500.0,1046500.0,692100.0,,,475300.0,692100.0,-0.000577617328519856,769200.0,,878100.0,0.0279793959260126,,,,,,,,,
94597-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,47.71,36.31,,,,,,504500.0,719800.0,879400.0,1046600.0,689200.0,,,471600.0,689200.0,-0.0151471849099743,764500.0,,877700.0,0.0230796130085092,,,,,,,,,
94597-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,60.5,26.47,,,,,,501400.0,713200.0,878700.0,1044000.0,685700.0,,,467800.0,685700.0,-0.0261326516119869,758300.0,,877800.0,0.0191570881226054,,,,,,,,,
94597-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,68.24,22.99,,,,,,499500.0,708600.0,877900.0,1039800.0,683500.0,,,463900.0,683500.0,-0.0304964539007092,752900.0,,878600.0,0.0167804652239324,,,,,,,,,
94597-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,71.93,19.64,,,,,,499500.0,706400.0,874600.0,1037000.0,683900.0,,,461500.0,683900.0,-0.0297914597815293,749700.0,,877900.0,0.011172540889196,,,,,,,,,
94597-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,76.28,16.9,,,,,,497600.0,705900.0,869100.0,1035100.0,682900.0,,,456500.0,682900.0,-0.0323083463228001,747700.0,,873200.0,-0.000572278814238297,,,,,,,,,
94597-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,81.32,13.24,,,,,,491400.0,705000.0,865400.0,1034200.0,679400.0,,,449600.0,679400.0,-0.0359018021853271,746200.0,,868700.0,-0.0103668261562998,,,,,,,,,
94597-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,82.12,12.0,,,,,,484300.0,703900.0,862900.0,1034100.0,676800.0,,,443600.0,676800.0,-0.0356226845255058,744300.0,,866200.0,-0.0128774928774929,,,,,,,,,
94597-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,82.74,11.11,,,,,,480000.0,700900.0,859600.0,1033000.0,674600.0,,,441000.0,674600.0,-0.0351830663615561,741100.0,,862900.0,-0.0145043398812243,,,,,,,,,
94597-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.46,10.6,,,,,,477200.0,698600.0,854800.0,1032700.0,672800.0,,,439400.0,672800.0,-0.0367931281317108,737900.0,,858800.0,-0.0206408940586156,,,,,,,,,
94597-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,84.54,9.45,,,,,,472300.0,696400.0,850100.0,1028600.0,670100.0,,,435500.0,670100.0,-0.0396961880194898,737200.0,,855600.0,-0.0268425841674249,,,,,,,,,
94597-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,86.35,8.16,,,,,,465000.0,692500.0,846600.0,1019600.0,665200.0,,,427900.0,665200.0,-0.0438407359494035,735900.0,,851900.0,-0.0307202184548868,,,,,,,,,
94597-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,89.04,5.96,,,,,,458300.0,688800.0,844800.0,1013400.0,660400.0,,,419800.0,660400.0,-0.0458026296777922,732600.0,,849200.0,-0.0329119690240292,,,,,,,,,
94597-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,91.63,4.32,,,,,,451000.0,686800.0,843500.0,1011700.0,657900.0,,,413300.0,657900.0,-0.0454149738827626,728300.0,,847000.0,-0.0349777828415176,,,,,,,,,
94597-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,93.3,3.52,,,,,,441100.0,683300.0,838100.0,1004800.0,655000.0,,,407300.0,655000.0,-0.04477176607846,722700.0,,840300.0,-0.0427204374572796,,,,,,,,,
94597-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,95.18,2.59,,,,,,430700.0,677700.0,829000.0,992800.0,650700.0,,,400700.0,650700.0,-0.0479882955376737,715500.0,,830500.0,-0.0547461871158662,,,,,,,,,
94597-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,96.43,1.62,,,,,,421900.0,669900.0,820700.0,977200.0,644600.0,,,393300.0,644600.0,-0.0574645415996491,707100.0,,821600.0,-0.0641303109693587,,,,,,,,,
94597-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,97.55,0.95,,,,,,412500.0,662300.0,813100.0,960500.0,636600.0,,,385200.0,636600.0,-0.0677990921071899,699200.0,,813100.0,-0.0688273018781493,,,,,,,,,
94597-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,97.78,1.0,,,,,,403900.0,656800.0,804700.0,948400.0,628600.0,,,376600.0,628600.0,-0.0747718575213424,693000.0,,804400.0,-0.0740186485553125,,,,,,,,,
94597-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.54,0.95,,,,,,394700.0,651000.0,797400.0,937100.0,621300.0,,,366400.0,621300.0,-0.0820035460992908,687300.0,,796700.0,-0.0802355114292311,,,,,,,,,
94597-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,97.64,1.0,,,,,,385100.0,643500.0,789800.0,925300.0,613600.0,,,356100.0,613600.0,-0.0904239549362585,680300.0,,789100.0,-0.0855255533665546,,,,,,,,,
94597-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.94,1.15,,,,,,374600.0,634700.0,779900.0,911000.0,603700.0,,,346400.0,603700.0,-0.102705112960761,672200.0,,779200.0,-0.0926874708896134,,,,,,,,,
94597-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.61,0.71,,,,,,365100.0,625000.0,767400.0,893300.0,593100.0,,,338300.0,593100.0,-0.114908222653335,661100.0,,768000.0,-0.102384291725105,,,,,,,,,
94597-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.68,0.94,,,,,,357400.0,613300.0,752900.0,871000.0,581500.0,,,332400.0,581500.0,-0.125826819001804,648100.0,,754300.0,-0.114567437492663,,,,,,,,,
94597-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,98.99,0.6,,,,,,353000.0,602500.0,738100.0,852000.0,570600.0,,,330600.0,570600.0,-0.135978195033313,636600.0,,737800.0,-0.131182289213377,,,,,,,,,
94597-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,99.23,0.48,,,,,,349800.0,592400.0,723900.0,836500.0,559900.0,,,329200.0,559900.0,-0.148958808329533,626700.0,,721800.0,-0.147815820543093,,,,,,,,,
94597-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.37,0.38,,,,,,346200.0,583600.0,713500.0,824200.0,550500.0,,,324900.0,550500.0,-0.159541984732824,618200.0,,711000.0,-0.153873616565512,,,,,,,,,
94597-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.3,0.45,,,,,,341900.0,575800.0,706600.0,815400.0,542700.0,,,318700.0,542700.0,-0.16597510373444,612600.0,,704100.0,-0.152197471402769,,,,,,,,,
94597-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.29,0.47,,,,,,336800.0,568300.0,700300.0,809600.0,535000.0,,,312700.0,535000.0,-0.170027924294136,606400.0,,697200.0,-0.151411879259981,,,,,,,,,
94597-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.08,0.5,,,,,,336700.0,562300.0,696200.0,809800.0,528900.0,,,312800.0,528900.0,-0.169180018850141,600100.0,,692900.0,-0.147829295289632,,,,,,,,,
94597-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,99.29,0.39,,,,,,343500.0,560900.0,695300.0,812700.0,528100.0,,,318900.0,528100.0,-0.159879096404709,596200.0,,693500.0,-0.137866732968672,,,,,,,,,
94597-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.79,0.89,,,,,,350200.0,559000.0,691600.0,813100.0,526900.0,,,323700.0,526900.0,-0.151939481731853,590800.0,,692600.0,-0.130663988954437,,,,,,,,,
94597-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.58,1.51,,,,,,349000.0,552000.0,685800.0,807900.0,520700.0,,,321500.0,520700.0,-0.151401564537158,582100.0,,686200.0,-0.130401723482448,,,,,,,,,
94597-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,96.6,2.24,,,,,,345300.0,544000.0,681700.0,802700.0,514100.0,,,317800.0,514100.0,-0.14841808845453,574900.0,,679800.0,-0.127566735112936,,,,,,,,,
94597-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,93.88,4.49,,,,,,344300.0,538100.0,677900.0,800000.0,509600.0,,,316000.0,509600.0,-0.140785702242455,569700.0,,674800.0,-0.121354166666667,,,,,,,,,
94597-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,90.05,6.68,,,,,,346000.0,535700.0,674500.0,797500.0,507400.0,,,315400.0,507400.0,-0.127429062768702,566500.0,,672000.0,-0.109107782049582,,,,,,,,,
94597-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,84.85,10.58,,,,,,347600.0,536400.0,675000.0,795000.0,506400.0,,,313100.0,506400.0,-0.112513144058885,567300.0,,671800.0,-0.0894551368934671,,,,,,,,,
94597-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,78.26,15.66,,,,,,348000.0,537600.0,676700.0,795100.0,505000.0,,,311400.0,505000.0,-0.0980532237899625,569800.0,,672500.0,-0.0683014685508451,,,,,,,,,
94597-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,68.09,23.02,,,,,,348200.0,538300.0,676700.0,798000.0,503200.0,,,312000.0,503200.0,-0.085921889191644,571700.0,,672600.0,-0.0540084388185654,,,,,,,,,
94597-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,60.57,30.58,,,,,,348400.0,540600.0,676300.0,797400.0,503000.0,,,312400.0,503000.0,-0.0731527547447945,574000.0,,673100.0,-0.044027836954978,,,,,,,,,
94597-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,51.79,37.6,,,,,,347400.0,543200.0,676400.0,797000.0,502000.0,,,311500.0,502000.0,-0.0616822429906542,576100.0,,672500.0,-0.0354274239816409,,,,,,,,,
94597-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,43.46,44.47,,,,,,345400.0,540900.0,671300.0,780000.0,505500.0,,,310200.0,505500.0,-0.0442427680090754,574000.0,,669100.0,-0.0343483908211863,,,,,,,,,
