Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95453-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,19.91,74.56,,,,,,,393500.0,,,362400.0,264500.0,0.0875822368421053,,362400.0,0.171299288946348,362400.0,,,,,,,,,,,,
95453-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,13.24,81.97,,,,,,,398000.0,,,369400.0,273200.0,0.128925619834711,,369400.0,0.18892822658513,369400.0,,,,,,,,,,,,
95453-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.89,85.62,,,,,,,401800.0,,,374600.0,277800.0,0.146985962014864,,374600.0,0.189206349206349,374500.0,,,,,,,,,,,,
95453-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,11.12,83.99,,,,,,,403900.0,,,376300.0,278400.0,0.142388182191219,,376300.0,0.178146524733876,376300.0,,,,,,,,,,,,
95453-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.45,85.07,,,,,,,409500.0,,,379400.0,281000.0,0.160198183319571,,379400.0,0.179359651849549,379700.0,,,,,,,,,,,,
95453-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,9.16,87.43,,,,,,,418900.0,,,386800.0,284100.0,0.184737281067556,,386800.0,0.18905625576391,387100.0,,,,,,,,,,,,
95453-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,10.41,86.02,,,,,,,428500.0,,,395500.0,285000.0,0.186511240632806,,395500.0,0.199211643420255,395600.0,,,,,,,,,,,,
95453-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.32,85.99,,,,,,,436300.0,,,401400.0,286300.0,0.186489846663904,,401400.0,0.197494033412888,401400.0,,,,,,,,,,,,
95453-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,10.88,85.78,,,,,,,444000.0,,,406900.0,288600.0,0.196517412935323,,406900.0,0.190114068441065,406900.0,,,,,,,,,,,,
95453-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,11.8,84.64,,,,,,,447300.0,,,410600.0,288500.0,0.192148760330579,,410600.0,0.18328530259366,410900.0,,,,,,,,,,,,
95453-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,18.31,76.59,,,,,,,437900.0,,,405100.0,284600.0,0.155032467532468,,405100.0,0.157428571428571,405500.0,,,,,,,,,,,,
95453-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,34.59,57.97,,,,,,,424600.0,,,396600.0,277600.0,0.0916240660637043,,396600.0,0.117183098591549,396800.0,,,,,,,,,,,,
95453-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,45.53,46.91,,,,,,,415400.0,,,389300.0,266200.0,0.00642722117202268,,389300.0,0.0742273730684327,389300.0,,,,,,,,,,,,
95453-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,65.75,27.96,,,,,,,406200.0,,,379000.0,257100.0,-0.0589311859443631,,379000.0,0.0259880887926367,378900.0,,,,,,,,,,,,
95453-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,76.34,18.53,,,,,,,396500.0,,,364900.0,251400.0,-0.0950323974082073,,364900.0,-0.0258942872397224,364800.0,,,,,,,,,,,,
95453-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,84.61,11.49,,,,,,,390000.0,,,354500.0,246600.0,-0.114224137931034,,354500.0,-0.0579325006643635,354400.0,,,,,,,,,,,,
95453-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,88.85,8.39,,,,,,,385500.0,,,349500.0,239500.0,-0.147686832740214,,349500.0,-0.0788086452293094,349400.0,,,,,,,,,,,,
95453-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,91.55,6.24,,,,,,,387000.0,,,351200.0,235300.0,-0.171770503343893,,351200.0,-0.0920372285418821,351100.0,,,,,,,,,,,,
95453-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,92.78,5.99,,,,,,,393800.0,,,354400.0,233500.0,-0.180701754385965,,354400.0,-0.103919089759798,354400.0,,,,,,,,,,,,
95453-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,93.24,5.41,,,,,,,394300.0,,,350700.0,233200.0,-0.18546978693678,,350700.0,-0.126307922272048,350700.0,,,,,,,,,,,,
95453-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,95.91,3.56,,,,,,,387300.0,,,340900.0,232000.0,-0.196119196119196,,340900.0,-0.162202015237159,340900.0,,,,,,,,,,,,
95453-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.19,3.13,,,,,,,376200.0,,,329000.0,229200.0,-0.205545927209705,,329000.0,-0.198733560642962,329200.0,,,,,,,,,,,,
95453-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.33,2.33,,,,,,,370400.0,,,317900.0,223800.0,-0.213633169360506,,317900.0,-0.215255492470995,318000.0,,,,,,,,,,,,
95453-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.58,3.66,,,,,,,369100.0,,,311100.0,219400.0,-0.209654178674352,,311100.0,-0.215582450832073,311100.0,,,,,,,,,,,,
95453-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,94.32,4.92,,,,,,,367700.0,,,307900.0,218800.0,-0.178061607813674,,307900.0,-0.209093244284613,308000.0,,,,,,,,,,,,
95453-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,93.46,5.04,,,,,,,359400.0,,,303700.0,216700.0,-0.157137300661221,,303700.0,-0.19868073878628,304000.0,,,,,,,,,,,,
95453-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,93.03,5.68,,,,,,,357000.0,,,302100.0,212300.0,-0.155529037390613,,302100.0,-0.172101945738558,302200.0,,,,,,,,,,,,
95453-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.35,7.74,,,,,,,357200.0,,,301100.0,208900.0,-0.152879156528792,,301100.0,-0.150634696755994,301000.0,,,,,,,,,,,,
95453-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,87.96,8.82,,,,,,,349700.0,,,292800.0,207000.0,-0.135699373695198,,292800.0,-0.162231759656652,292800.0,,,,,,,,,,,,
95453-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,82.83,13.46,,,,,,,333300.0,,,282500.0,204700.0,-0.130046748831279,,282500.0,-0.195615034168565,282600.0,,,,,,,,,,,,
95453-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,95.39,2.95,,,,,,,315900.0,,,272900.0,201000.0,-0.139186295503212,,272900.0,-0.229966139954853,273100.0,,,,,,,,,,,,
95453-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.93,1.72,,,,,,,297100.0,,,261900.0,193700.0,-0.169382504288165,,261900.0,-0.253207869974337,262100.0,,,,,,,,,,,,
95453-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.88,3.29,,,,,,,282600.0,,,250700.0,186100.0,-0.197844827586207,,250700.0,-0.264593722499267,250900.0,,,,,,,,,,,,
95453-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,95.21,4.09,,,,,,,274400.0,,,243900.0,181800.0,-0.206806282722513,,243900.0,-0.258662613981763,244000.0,,,,,,,,,,,,
95453-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,90.97,6.73,,,,,,,270100.0,,,241400.0,180100.0,-0.1952636282395,,241400.0,-0.240641711229947,241500.0,,,,,,,,,,,,
95453-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,87.43,10.57,,,,,,,264000.0,,,239300.0,177700.0,-0.190063810391978,,239300.0,-0.230793956927033,239400.0,,,,,,,,,,,,
95453-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,88.63,9.46,,,,,,,258800.0,,,236400.0,173200.0,-0.208409506398537,,236400.0,-0.232218252679441,236400.0,,,,,,,,,,,,
95453-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,86.67,11.27,,,,,,,258800.0,,,234200.0,167700.0,-0.226119058606368,,234200.0,-0.228844254198222,234300.0,,,,,,,,,,,,
95453-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,84.82,13.03,,,,,,,259300.0,,,233000.0,162900.0,-0.232689590202544,,233000.0,-0.228732207878186,233300.0,,,,,,,,,,,,
95453-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,84.24,13.73,,,,,,,255600.0,,,230600.0,159100.0,-0.238391574916228,,230600.0,-0.23414148123547,230900.0,,,,,,,,,,,,
95453-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,84.39,13.49,,,,,,,253700.0,,,230700.0,157200.0,-0.240579710144928,,230700.0,-0.212090163934426,230800.0,,,,,,,,,,,,
95453-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,83.84,13.98,,,,,,,246000.0,,,220000.0,152100.0,-0.256961406936981,,220000.0,-0.221238938053097,220000.0,,,,,,,,,,,,
