Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95003-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,40.07,53.97,,,,,403500.0,423300.0,563000.0,734200.0,833800.0,538100.0,396100.0,0.177467300832342,417000.0,538100.0,0.229942857142857,568400.0,,750800.0,0.171294851794072,,,,,,,,,
95003-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,36.58,57.51,,,,,404000.0,421700.0,564400.0,730000.0,844800.0,539200.0,394500.0,0.128109808407206,419500.0,539200.0,0.19212911784214,569400.0,,750200.0,0.123558484349259,,,,,,,,,
95003-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,48.45,45.44,,,,,404900.0,419900.0,564400.0,727200.0,849400.0,540200.0,392100.0,0.0952513966480447,420400.0,540200.0,0.169011036572171,570100.0,,749200.0,0.094201840221995,,,,,,,,,
95003-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,56.71,37.95,,,,,406100.0,419900.0,561900.0,725300.0,838800.0,539400.0,391500.0,0.0811930405965203,420700.0,539400.0,0.153056861906798,569000.0,,749100.0,0.0790838375108038,,,,,,,,,
95003-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,79.19,16.95,,,,,406900.0,420600.0,558900.0,725500.0,835200.0,537300.0,392300.0,0.0753837719298246,421600.0,537300.0,0.138347457627119,566000.0,,751500.0,0.0758768790264853,,,,,,,,,
95003-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,73.04,22.76,,,,,406400.0,419500.0,556600.0,728000.0,843300.0,535800.0,391100.0,0.0639281828073993,422900.0,535800.0,0.126576955424727,562800.0,,753400.0,0.0747503566333809,,,,,,,,,
95003-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,65.96,27.75,,,,,406200.0,417800.0,554900.0,731200.0,856400.0,535300.0,389700.0,0.0538128718226068,425000.0,535300.0,0.112889812889813,560400.0,,754700.0,0.0720170454545455,,,,,,,,,
95003-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,48.55,44.16,,,,,410500.0,418800.0,556200.0,734400.0,862600.0,536900.0,392300.0,0.0571274589059553,429800.0,536900.0,0.0979550102249489,560900.0,,757300.0,0.0699350098897994,,,,,,,,,
95003-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,76.04,20.03,,,,,416400.0,423900.0,562600.0,740300.0,872700.0,541200.0,397700.0,0.054627419782551,437200.0,541200.0,0.0785173375846951,567200.0,,763300.0,0.0629438796824955,,,,,,,,,
95003-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,58.26,35.62,,,,,421600.0,429000.0,571000.0,745800.0,871700.0,544800.0,402700.0,0.0352185089974293,441700.0,544800.0,0.0511286899479066,576100.0,,770400.0,0.0460285132382892,,,,,,,,,
95003-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,51.55,42.48,,,,,424800.0,432700.0,575600.0,748300.0,868800.0,545900.0,406600.0,0.022635814889336,443700.0,545900.0,0.0257422021796317,581400.0,,775000.0,0.0305851063829787,,,,,,,,,
95003-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,36.63,57.34,,,,,427900.0,436600.0,576000.0,748800.0,878000.0,546700.0,410900.0,0.0337106918238994,446500.0,546700.0,0.0180633147113594,582400.0,,777500.0,0.0322623473181094,,,,,,,,,
95003-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,25.82,66.87,,,,,430200.0,440100.0,576200.0,750000.0,886900.0,547700.0,414700.0,0.0469578389295632,449800.0,547700.0,0.0178405500836276,583400.0,,778100.0,0.0363612147043154,,,,,,,,,
95003-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,22.74,70.65,,,,,433300.0,442900.0,577300.0,751700.0,883800.0,547000.0,418400.0,0.0605830164765526,450100.0,547000.0,0.0144658753709199,585600.0,,774300.0,0.0321247667288723,,,,,,,,,
95003-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,12.62,82.51,,,,,435000.0,447400.0,580300.0,754400.0,887300.0,546900.0,423400.0,0.0798265748533537,451400.0,546900.0,0.0124028137726768,590000.0,,773100.0,0.0319006940736786,,,,,,,,,
95003-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.23,79.51,,,,,435400.0,450700.0,583800.0,757800.0,889400.0,548700.0,428700.0,0.0950191570881226,452500.0,548700.0,0.0172413793103448,594600.0,,775900.0,0.0357762648511547,,,,,,,,,
95003-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,9.66,87.1,,,,,436100.0,453100.0,585300.0,762600.0,890100.0,550500.0,431800.0,0.100688248789192,453300.0,550500.0,0.0245672808486879,597700.0,,778500.0,0.0359281437125748,,,,,,,,,
95003-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,9.32,87.19,,,,,438600.0,455100.0,585400.0,765000.0,901900.0,551000.0,434000.0,0.109690616210688,453300.0,551000.0,0.0283687943262411,598600.0,,779900.0,0.0351738784178391,,,,,,,,,
95003-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,15.38,78.54,,,,,442900.0,458900.0,586900.0,768000.0,917100.0,552500.0,437700.0,0.123171670515781,455400.0,552500.0,0.0321315150382963,599300.0,,783100.0,0.0376308466940506,,,,,,,,,
95003-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,17.44,76.82,,,,,449200.0,463300.0,587700.0,772400.0,927200.0,555200.0,441900.0,0.12643385164415,458200.0,555200.0,0.0340845595082883,600100.0,,788100.0,0.0406708041727189,,,,,,,,,
95003-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,18.73,76.21,,,,,456000.0,465200.0,586800.0,776900.0,931400.0,556800.0,443300.0,0.114659290922806,458400.0,556800.0,0.0288248337028825,600800.0,,791900.0,0.037468885104153,,,,,,,,,
95003-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,25.71,67.26,,,,,458500.0,464000.0,584500.0,778300.0,928300.0,555900.0,441600.0,0.0965979637447231,456800.0,555900.0,0.020374449339207,599800.0,,791400.0,0.0272585669781931,,,,,,,,,
95003-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,24.52,67.95,,,,,457300.0,464200.0,582100.0,777600.0,912100.0,554700.0,439500.0,0.0809149040826365,455300.0,554700.0,0.0161201685290346,598600.0,,786900.0,0.0153548387096774,,,,,,,,,
95003-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,24.63,67.01,,,,,457700.0,465600.0,582700.0,773900.0,896000.0,555900.0,438600.0,0.0674129958627403,454500.0,555900.0,0.0168282421803549,600200.0,,782700.0,0.00668810289389068,,,,,,,,,
95003-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,27.17,64.29,,,,,458100.0,467600.0,586800.0,772800.0,884300.0,559400.0,439800.0,0.0605256812153364,455400.0,559400.0,0.0213620595216359,603900.0,,783800.0,0.00732553656342372,,,,,,,,,
95003-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,17.34,77.68,,,,,461900.0,472400.0,593500.0,776100.0,888200.0,565100.0,445500.0,0.0647705544933078,459000.0,565100.0,0.0330895795246801,609000.0,,792000.0,0.0228593568384347,,,,,,,,,
95003-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,24.28,67.66,,,,,469200.0,478200.0,601300.0,780700.0,904800.0,571900.0,454100.0,0.0725082664147378,462300.0,571900.0,0.0457121960138965,616100.0,,801400.0,0.0366058724615186,,,,,,,,,
95003-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,12.27,83.08,,,,,479700.0,484900.0,611000.0,785800.0,931800.0,579500.0,462700.0,0.079309540471192,467300.0,579500.0,0.0561326772371059,625400.0,,811900.0,0.0463977316664519,,,,,,,,,
95003-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,12.25,82.96,,,,,485300.0,492500.0,619500.0,794400.0,947100.0,586700.0,470800.0,0.0903195924038907,473100.0,586700.0,0.0657584014532243,633200.0,,823600.0,0.057931920359666,,,,,,,,,
95003-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.92,88.05,,,,,487300.0,501300.0,626800.0,805800.0,944400.0,594600.0,478800.0,0.103225806451613,479200.0,594600.0,0.0791288566243194,640200.0,,834200.0,0.0696243108090781,,,,,,,,,
95003-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,8.48,88.49,,,,,485300.0,508700.0,633800.0,814900.0,930600.0,602100.0,484300.0,0.106465615718529,482500.0,602100.0,0.0897737556561086,647700.0,,844000.0,0.0777678457412846,,,,,,,,,
95003-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.27,91.24,,,,,485700.0,516000.0,642600.0,822800.0,926700.0,610000.0,487800.0,0.103869653767821,484100.0,610000.0,0.0987031700288184,656600.0,,855300.0,0.0852683669585078,,,,,,,,,
95003-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,4.64,93.85,,,,,491000.0,524700.0,654100.0,831600.0,933600.0,620300.0,493100.0,0.112339273629596,489000.0,620300.0,0.114044540229885,667300.0,,865600.0,0.0930673064780907,,,,,,,,,
95003-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.57,95.28,,,,,500900.0,535100.0,667200.0,842400.0,947500.0,633700.0,500500.0,0.133378623188406,497700.0,633700.0,0.139953228998021,680200.0,,875300.0,0.106014657568865,,,,,,,,,
95003-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.19,94.19,,,,,509200.0,545600.0,678700.0,851800.0,954300.0,646000.0,508500.0,0.156996587030717,505900.0,646000.0,0.164593473949883,691000.0,,885200.0,0.124920574405897,,,,,,,,,
95003-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,3.59,95.03,,,,,509600.0,553300.0,688100.0,862000.0,955100.0,654800.0,513800.0,0.171454628362973,510300.0,654800.0,0.177909695988487,698600.0,,895900.0,0.144627571227801,,,,,,,,,
95003-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.48,95.29,,,,,509600.0,558800.0,696600.0,873600.0,961100.0,662800.0,518400.0,0.178717598908595,514700.0,662800.0,0.18484090096532,706700.0,,907300.0,0.157565705537127,,,,,,,,,
95003-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.62,96.3,,,,,512400.0,566700.0,708000.0,891400.0,971300.0,675200.0,526400.0,0.181593714927048,523300.0,675200.0,0.194832772960538,719300.0,,923300.0,0.165782828282828,,,,,,,,,
95003-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,2.26,96.85,,,,,518800.0,579000.0,723900.0,913600.0,981400.0,691700.0,536800.0,0.182118476106584,534800.0,691700.0,0.209477181325407,734600.0,,944500.0,0.178562515597704,,,,,,,,,
95003-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.99,97.21,,,,,525300.0,592700.0,741100.0,936400.0,1004900.0,709200.0,546600.0,0.18132699373244,545700.0,709200.0,0.22381363244176,751100.0,,967100.0,0.191156546372706,,,,,,,,,
95003-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,2.55,96.54,,,,,535500.0,604300.0,756400.0,953600.0,1043300.0,724500.0,556500.0,0.182030586236194,557000.0,724500.0,0.23487301857849,766400.0,,985900.0,0.197061680427392,,,,,,,,,
95003-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.71,95.01,,,,,543600.0,612100.0,767400.0,962100.0,1073500.0,735300.0,564300.0,0.178571428571429,564000.0,735300.0,0.236629667003027,777300.0,,998600.0,0.197075041956365,,,,,,,,,
95003-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.27,95.68,,,,,545500.0,618900.0,774100.0,966500.0,1092500.0,742700.0,572000.0,0.181086103654759,565700.0,742700.0,0.233516027238,783800.0,,1006600.0,0.192654028436019,,,,,,,,,
95003-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,2.52,96.74,,,,,540200.0,629800.0,782900.0,977700.0,1113700.0,751800.0,583300.0,0.195776957769578,568700.0,751800.0,0.232459016393443,792400.0,,1018000.0,0.190225651818076,,,,,,,,,
95003-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,2.74,96.08,,,,,532500.0,641400.0,791200.0,992000.0,1130300.0,760600.0,594100.0,0.204826607179071,574300.0,760600.0,0.226180880219249,800300.0,,1031100.0,0.19119685767098,,,,,,,,,
95003-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,3.24,95.79,,,,,529400.0,651600.0,796300.0,1002300.0,1136600.0,767500.0,602500.0,0.203796203796204,579500.0,767500.0,0.211140918415654,806200.0,,1041000.0,0.189306523477665,,,,,,,,,
95003-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.85,97.59,,,,,535600.0,661400.0,801900.0,1011200.0,1156300.0,774400.0,611000.0,0.2015732546706,585800.0,774400.0,0.198761609907121,815000.0,,1051000.0,0.18730230456394,,,,,,,,,
95003-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,2.44,96.95,,,,,550200.0,670900.0,810500.0,1019500.0,1185400.0,782700.0,619400.0,0.205527442584663,592200.0,782700.0,0.195326817348809,826500.0,,1060900.0,0.18417234066302,,,,,,,,,
95003-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.88,97.39,,,,,567000.0,677500.0,817300.0,1022000.0,1196000.0,789100.0,626700.0,0.208912037037037,595400.0,789100.0,0.19055522027761,833300.0,,1063700.0,0.172379587787942,,,,,,,,,
95003-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,2.33,96.99,,,,,577900.0,681600.0,821600.0,1020600.0,1189900.0,794100.0,631100.0,0.198898176291793,596600.0,794100.0,0.176095971563981,837100.0,,1063900.0,0.152279865699123,,,,,,,,,
95003-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,3.07,95.72,,,,,581600.0,684600.0,824800.0,1022000.0,1181500.0,797900.0,633600.0,0.180327868852459,597900.0,797900.0,0.153534769408703,841200.0,,1067400.0,0.130121757543674,,,,,,,,,
95003-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,4.99,93.07,,,,,586200.0,689000.0,828500.0,1026900.0,1170500.0,801600.0,637100.0,0.165568971825832,600700.0,801600.0,0.130287648054146,845000.0,,1071300.0,0.107744804053355,,,,,,,,,
95003-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,7.4,89.09,,,,,594800.0,694900.0,836400.0,1032100.0,1166500.0,808000.0,641900.0,0.153459119496855,605200.0,808000.0,0.115251897860594,852700.0,,1076300.0,0.0916928694593772,,,,,,,,,
95003-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,8.46,87.69,,,,,608600.0,703200.0,848000.0,1040100.0,1179200.0,817800.0,648500.0,0.149211412369307,611500.0,817800.0,0.112199102407181,865100.0,,1086400.0,0.087923092329261,,,,,,,,,
95003-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.45,87.06,,,,,619000.0,708000.0,857500.0,1051900.0,1200800.0,825400.0,653700.0,0.142832167832168,617000.0,825400.0,0.111350477985728,875700.0,,1101600.0,0.0943771110669581,,,,,,,,,
95003-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.1,82.75,,,,,619400.0,704500.0,860200.0,1059400.0,1218600.0,826000.0,653600.0,0.120521172638436,621000.0,826000.0,0.0986964618249535,878400.0,,1112000.0,0.0923379174852652,,,,,,,,,
95003-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,17.81,73.58,,,,,609000.0,694400.0,858200.0,1057800.0,1223500.0,820500.0,647000.0,0.0890422487796667,620500.0,820500.0,0.0787536155666579,875900.0,,1113600.0,0.0800116380564446,,,,,,,,,
95003-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,25.92,63.94,,,,,598100.0,683700.0,854700.0,1052400.0,1225600.0,813500.0,638300.0,0.0594190871369295,617400.0,813500.0,0.0599348534201954,871500.0,,1112900.0,0.0690682036503362,,,,,,,,,
95003-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,32.63,54.9,,,,,591300.0,676300.0,852100.0,1052400.0,1231500.0,809200.0,630600.0,0.0320785597381342,614000.0,809200.0,0.0449380165289256,867200.0,,1116500.0,0.0623215984776403,,,,,,,,,
95003-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,40.8,44.97,,,,,588700.0,676300.0,851200.0,1060600.0,1234900.0,808700.0,628400.0,0.0145301905069422,612900.0,808700.0,0.0332183467484349,864500.0,,1128300.0,0.063530964275615,,,,,,,,,
95003-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,46.27,41.13,,,,,584600.0,677300.0,848700.0,1064800.0,1231400.0,807900.0,626600.0,-0.00015956598053295,612100.0,807900.0,0.0238246103155494,861300.0,,1136900.0,0.0688163956002632,,,,,,,,,
95003-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,54.66,34.14,,,,,579800.0,675200.0,842000.0,1059300.0,1226800.0,804300.0,621800.0,-0.0147361749326573,609700.0,804300.0,0.0128447298828863,854000.0,,1133200.0,0.0651377009117398,,,,,,,,,
95003-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,62.21,28.22,,,,,574000.0,668500.0,832900.0,1052700.0,1223700.0,798600.0,614900.0,-0.0295138888888889,604900.0,798600.0,0.000877302920165434,844100.0,,1123300.0,0.0523702454562488,,,,,,,,,
95003-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,66.78,24.45,,,,,568400.0,661700.0,825600.0,1047000.0,1214000.0,794100.0,610700.0,-0.0414377648720766,599100.0,794100.0,-0.0093562874251497,836800.0,,1114500.0,0.0403248389806777,,,,,,,,,
95003-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,72.63,19.55,,,,,565000.0,654400.0,819200.0,1040900.0,1204400.0,789800.0,606500.0,-0.0551487770680791,592500.0,789800.0,-0.0225247524752475,831900.0,,1106800.0,0.0283378240267583,,,,,,,,,
95003-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,78.29,14.94,,,,,564400.0,648200.0,813900.0,1035500.0,1195100.0,785500.0,601700.0,-0.0721665381649961,587300.0,785500.0,-0.0394962093421374,827700.0,,1099500.0,0.0120581737849779,,,,,,,,,
95003-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,81.57,12.3,,,,,566400.0,648300.0,811500.0,1030900.0,1188800.0,784300.0,600600.0,-0.0812299219825608,586300.0,784300.0,-0.0497940392536952,825900.0,,1092200.0,-0.00853304284676834,,,,,,,,,
95003-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,81.33,12.44,,,,,572600.0,653000.0,811700.0,1026900.0,1182100.0,786600.0,603800.0,-0.0761933904528764,587100.0,786600.0,-0.0476997578692494,825900.0,,1088200.0,-0.0214028776978417,,,,,,,,,
95003-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,79.51,13.66,,,,,582100.0,653400.0,809000.0,1020200.0,1183400.0,784900.0,606300.0,-0.0629057187017002,586900.0,784900.0,-0.0433881779402803,823100.0,,1087500.0,-0.0234375,,,,,,,,,
95003-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,79.19,13.63,,,,,586700.0,648900.0,801800.0,1013900.0,1187700.0,778100.0,606500.0,-0.0498198339338869,584900.0,778100.0,-0.0435156730178242,815500.0,,1084400.0,-0.0256087698804924,,,,,,,,,
95003-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,80.42,12.08,,,,,579800.0,643500.0,795800.0,1013300.0,1193400.0,771700.0,603800.0,-0.0424992071043451,580500.0,771700.0,-0.04634206623826,809500.0,,1083600.0,-0.0294670846394984,,,,,,,,,
