Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90004-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,81.39,13.34,,,,,422200.0,,,1291500.0,2551300.0,894000.0,509700.0,-0.183173076923077,519000.0,894000.0,-0.0577571669477234,976900.0,,2010500.0,-0.0404715315229323,,,,,,,,,
90004-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,84.35,10.87,,,,,416200.0,,,1306300.0,2540200.0,887700.0,502300.0,-0.198116219667944,512100.0,887700.0,-0.0649884137349905,966700.0,,2003200.0,-0.0426762246117085,,,,,,,,,
90004-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,86.64,8.75,,,,,409300.0,,,1304900.0,2539600.0,871100.0,494400.0,-0.203479942000967,508600.0,871100.0,-0.0844981607987388,954100.0,,2001600.0,-0.0401381096245145,,,,,,,,,
90004-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,86.35,9.58,,,,,401200.0,,,1300600.0,2517800.0,851400.0,487300.0,-0.203367663887527,503900.0,851400.0,-0.10557831705011,943400.0,,1999700.0,-0.0409112709832134,,,,,,,,,
90004-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,85.79,10.28,,,,,397400.0,,,1304500.0,2485900.0,836300.0,483600.0,-0.196143617021277,498500.0,836300.0,-0.119498841861445,933300.0,,1995200.0,-0.0423346452913507,,,,,,,,,
90004-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,84.75,11.51,,,,,393200.0,,,1308900.0,2457000.0,823800.0,480500.0,-0.188892640108035,493000.0,823800.0,-0.129359543436906,921900.0,,1981100.0,-0.0441474476502943,,,,,,,,,
90004-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,84.14,12.16,,,,,384200.0,,,1302000.0,2434300.0,809000.0,476200.0,-0.182348901098901,489600.0,809000.0,-0.136790439607341,914700.0,,1960800.0,-0.0469987849331713,,,,,,,,,
90004-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,82.71,13.41,,,,,373500.0,,,1283700.0,2403700.0,790700.0,470200.0,-0.176964817083844,486800.0,790700.0,-0.144819381354099,904800.0,,1937000.0,-0.0519308893348343,,,,,,,,,
90004-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,84.75,11.69,,,,,369200.0,,,1266400.0,2367900.0,769900.0,463300.0,-0.171494992846924,484700.0,769900.0,-0.157105320779505,884600.0,,1912400.0,-0.0596912184088898,,,,,,,,,
90004-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,85.79,11.41,,,,,370500.0,,,1259200.0,2330800.0,754200.0,457500.0,-0.162548050521691,482300.0,754200.0,-0.168100595632032,862900.0,,1880900.0,-0.075951854581184,,,,,,,,,
90004-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,86.38,10.85,,,,,371800.0,,,1254900.0,2303700.0,748000.0,453100.0,-0.1497466691687,481600.0,748000.0,-0.169811320754717,852500.0,,1852700.0,-0.0898059444853844,,,,,,,,,
90004-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,84.92,11.55,,,,,375500.0,,,1249600.0,2286800.0,748400.0,448200.0,-0.138242645645068,480100.0,748400.0,-0.16557029769205,852300.0,,1835000.0,-0.0937376531015409,,,,,,,,,
90004-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,84.31,12.42,,,,,387900.0,,,1248000.0,2275800.0,753800.0,445300.0,-0.126348832646655,476300.0,753800.0,-0.156823266219239,857400.0,,1825100.0,-0.0922158666998259,,,,,,,,,
90004-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,84.45,12.21,,,,,389700.0,,,1246500.0,2288700.0,752300.0,439200.0,-0.125622138164444,469100.0,752300.0,-0.152529007547595,856200.0,,1829100.0,-0.0869109424920128,,,,,,,,,
90004-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,82.71,13.2,,,,,400500.0,,,1257000.0,2273200.0,768600.0,445600.0,-0.098705501618123,463500.0,768600.0,-0.117667317185168,864400.0,,1805800.0,-0.0978217426059153,,,,,,,,,
