Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90211-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,66.75,20.46,,,,19.95,,686200.0,1203700.0,1417500.0,1725300.0,1180700.0,618900.0,-0.0919894366197183,633700.0,1180700.0,-0.00135329442611858,1255300.0,,1417800.0,-0.0499229377471018,2.474,5167.0,4625.0,,,2863.0,,5564.0,
90211-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,62.46,22.45,,,,19.95,,675600.0,1202300.0,1421800.0,1730900.0,1174400.0,611600.0,-0.089474467768349,636200.0,1174400.0,0.00264663194740886,1253200.0,,1420200.0,-0.0403405635515913,2.468,5197.0,4646.0,,,2857.0,,5559.0,
90211-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,51.6,30.84,,,,20.01,,670200.0,1202400.0,1432200.0,1736500.0,1173400.0,603800.0,-0.0901145268233876,630000.0,1173400.0,0.00824884000687403,1248500.0,,1423800.0,-0.0310330747243773,2.462,5205.0,4652.0,,,2872.0,,5543.0,
90211-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,39.89,40.19,,,,20.09,,667300.0,1201200.0,1443300.0,1729700.0,1172200.0,598500.0,-0.0883472962680883,620600.0,1172200.0,0.00877796901893287,1247200.0,,1430200.0,-0.0284627403029685,2.452,5199.0,4645.0,,,2900.0,,5532.0,
90211-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,41.94,37.78,,,,20.0,,667800.0,1199600.0,1434500.0,1719300.0,1167700.0,592800.0,-0.092050850053607,617500.0,1167700.0,0.00257577058469992,1248200.0,,1427500.0,-0.0237981262394857,2.446,5178.0,4600.0,,,2910.0,,5525.0,
90211-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,38.5,44.54,,,,20.02,,672500.0,1200000.0,1422100.0,1716400.0,1162600.0,596700.0,-0.0767445458765279,623400.0,1162600.0,-0.00606993246131487,1245700.0,,1419200.0,-0.0205659075224293,2.45,5156.0,4558.0,,,2913.0,,5534.0,
90211-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,39.83,44.54,,,,20.05,,671500.0,1198800.0,1422200.0,1706500.0,1161200.0,607600.0,-0.0417915155338275,630200.0,1161200.0,-0.00743653303701171,1238600.0,,1415700.0,-0.00408019697502638,2.47,5172.0,4552.0,,,2939.0,,5587.0,
90211-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,44.6,38.56,,,,19.93,,666500.0,1203500.0,1434400.0,1708000.0,1167600.0,614800.0,-0.0217979315831344,631100.0,1167600.0,-0.00579019073569482,1237700.0,,1426000.0,0.0133598635588402,2.472,5164.0,4527.0,,,2940.0,,5621.0,
90211-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,39.41,41.16,,,,19.93,,669700.0,1203900.0,1450400.0,1724100.0,1171500.0,619100.0,-0.013857916533928,629300.0,1171500.0,-0.0110585851764309,1237900.0,,1446000.0,0.0281569965870307,2.478,5167.0,4539.0,,,2943.0,,5650.0,
90211-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,27.94,55.7,,,,20.01,,675000.0,1199100.0,1457000.0,1714000.0,1164300.0,622700.0,0.00209205020920502,630200.0,1164300.0,-0.0260163961853773,1237900.0,,1450100.0,0.0265467931473878,2.484,5182.0,4552.0,,,2953.0,,5680.0,
90211-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,24.86,62.46,,,,20.06,,682900.0,1199300.0,1446300.0,1707800.0,1154800.0,631900.0,0.0281483891962252,641800.0,1154800.0,-0.0352548036758563,1243100.0,,1438300.0,0.0215198863636364,2.494,5216.0,4599.0,,,2952.0,,5731.0,
90211-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,19.43,71.88,,,,20.29,,699000.0,1209700.0,1424300.0,1700700.0,1158000.0,647200.0,0.0487765354075515,659700.0,1158000.0,-0.0281158203944608,1252500.0,,1419300.0,0.0048141592920354,2.504,5255.0,4624.0,,,2972.0,,5799.0,
90211-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,18.11,74.17,,,,20.55,,713600.0,1227000.0,1430800.0,1718800.0,1178300.0,657000.0,0.0615608337372758,666200.0,1178300.0,-0.00203269247056831,1269600.0,,1426500.0,0.00613626745662294,2.51,5289.0,4648.0,,,2983.0,,5871.0,
90211-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,16.84,78.27,,,,20.79,,721200.0,1240200.0,1459500.0,1753000.0,1193800.0,659200.0,0.0778286461739699,664300.0,1193800.0,0.0165190735694823,1287700.0,,1452400.0,0.0226728629770455,2.514,5329.0,4652.0,,,2987.0,,5929.0,
90211-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,14.42,81.11,,,,20.74,,729200.0,1240800.0,1473900.0,1787200.0,1191100.0,663300.0,0.0985425637628354,670900.0,1191100.0,0.0150843702062383,1298600.0,,1462900.0,0.0274617221519876,2.52,5378.0,4682.0,,,2979.0,,5989.0,
90211-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,14.91,81.17,,,,20.81,,737200.0,1243500.0,1472400.0,1786400.0,1188700.0,666300.0,0.11328320802005,680200.0,1188700.0,0.0140760962293124,1305500.0,,1457000.0,0.0187386379527339,2.524,5421.0,4735.0,,,2964.0,,6041.0,
90211-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,15.03,82.14,,,,20.92,,736300.0,1256800.0,1481600.0,1787800.0,1202900.0,666000.0,0.123481781376518,680500.0,1202900.0,0.0301447289543547,1311600.0,,1469200.0,0.0292119089316988,2.524,5446.0,4777.0,,,2957.0,,6071.0,
90211-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,15.51,82.14,,,,20.96,,730900.0,1271500.0,1495400.0,1785700.0,1220600.0,668900.0,0.12099882688118,679600.0,1220600.0,0.0498881816617925,1318300.0,,1487100.0,0.0478438556933484,2.514,5443.0,4794.0,,,2931.0,,6055.0,
90211-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,14.24,82.2,,,,21.11,,728000.0,1283300.0,1512100.0,1776600.0,1231800.0,680300.0,0.119651086240948,688900.0,1231800.0,0.060799173269032,1332100.0,,1508000.0,0.0651974288337925,2.51,5468.0,4828.0,,,2901.0,,6052.0,
90211-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,9.54,87.75,,,,21.21,,736700.0,1294000.0,1532600.0,1788500.0,1240000.0,696700.0,0.133214053350683,704800.0,1240000.0,0.0620075368276807,1350100.0,,1534500.0,0.0760869565217391,2.512,5478.0,4853.0,,,2887.0,,6032.0,
90211-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,7.97,87.81,,,,21.38,,747100.0,1305700.0,1558600.0,1848800.0,1255800.0,704800.0,0.138426748505896,711700.0,1255800.0,0.0719590268886044,1366200.0,,1558000.0,0.0774550484094053,2.52,5471.0,4859.0,,,2877.0,,6013.0,
90211-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,6.82,89.2,,,,21.54,,745100.0,1311800.0,1585000.0,1920000.0,1272300.0,702100.0,0.12750923398105,709800.0,1272300.0,0.0927595980417418,1374100.0,,1576500.0,0.0871664023170816,2.536,5474.0,4885.0,,,2885.0,,6007.0,
90211-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,5.37,91.61,,,,22.18,,735700.0,1313100.0,1596700.0,1948000.0,1281200.0,696300.0,0.101914859946194,704600.0,1281200.0,0.109456182888812,1369400.0,,1591700.0,0.106653688382118,2.538,5466.0,4886.0,,,2892.0,,5980.0,
90211-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,4.89,92.4,,,,22.42,,739000.0,1315800.0,1589200.0,1958000.0,1288600.0,692500.0,0.0699938195302843,701100.0,1288600.0,0.112780656303972,1366300.0,,1595500.0,0.124145705629536,2.542,5460.0,4898.0,,,2920.0,,5957.0,
90211-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,4.53,91.67,,,,22.63,,757800.0,1334400.0,1591400.0,1978400.0,1303100.0,695300.0,0.0582952815829528,705400.0,1303100.0,0.105915301705847,1383100.0,,1602500.0,0.123378899404136,2.534,5436.0,4882.0,,,2948.0,,5917.0,
90211-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,5.13,90.46,,,,22.8,,776700.0,1366600.0,1607900.0,1995500.0,1327800.0,708800.0,0.0752427184466019,719300.0,1327800.0,0.112246607471938,1422100.0,,1618600.0,0.114431286147067,2.524,5417.0,4851.0,,,2961.0,,5906.0,
90211-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,4.59,91.25,,,,23.13,,782000.0,1398400.0,1631500.0,2005800.0,1363900.0,725200.0,0.09332127242575,732800.0,1363900.0,0.145075980186382,1458900.0,,1638700.0,0.120172260578303,2.512,5409.0,4836.0,,,2983.0,,5900.0,
90211-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.59,92.15,,,,23.16,,776700.0,1422100.0,1651700.0,2028000.0,1398100.0,738400.0,0.108209515233378,742900.0,1398100.0,0.176158828972827,1487200.0,,1654800.0,0.135758407687028,2.52,5423.0,4849.0,,,3006.0,,5924.0,
90211-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,3.62,93.9,,,,23.27,,774800.0,1436500.0,1663900.0,2034100.0,1412400.0,744800.0,0.118318318318318,747500.0,1412400.0,0.174162440768144,1506400.0,,1671600.0,0.13776204737272,2.532,5459.0,4902.0,,,3041.0,,5958.0,
90211-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,3.74,93.72,,,,23.39,,783300.0,1442200.0,1674800.0,2042300.0,1413600.0,747300.0,0.117207355359546,751400.0,1413600.0,0.158118957889563,1524100.0,,1685100.0,0.133145047407706,2.548,5485.0,4946.0,,,3072.0,,5997.0,
90211-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,5.79,91.67,,,,23.41,,806900.0,1449100.0,1688300.0,2064700.0,1419800.0,756700.0,0.112303395560782,763400.0,1419800.0,0.15262217892515,1539700.0,,1692400.0,0.122281167108753,2.556,5504.0,4946.0,,,3102.0,,6045.0,
90211-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,7.06,89.38,,,,23.48,,823200.0,1458800.0,1717900.0,2087900.0,1430000.0,770600.0,0.106071479833501,779200.0,1430000.0,0.153225806451613,1555900.0,,1709200.0,0.113848159009449,2.556,5493.0,4923.0,,,3114.0,,6068.0,
90211-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,8.99,87.87,,,,23.43,,821900.0,1470300.0,1758500.0,2093900.0,1440100.0,779900.0,0.10655505107832,789100.0,1440100.0,0.146759038063386,1565000.0,,1745200.0,0.1201540436457,2.554,5479.0,4896.0,,,3099.0,,6070.0,
90211-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,10.8,84.85,,,,23.08,,832300.0,1487700.0,1784700.0,2118700.0,1458200.0,787000.0,0.120922945449366,795300.0,1458200.0,0.146113338049202,1573000.0,,1776800.0,0.127053599746273,2.572,5498.0,4903.0,,,3088.0,,6130.0,
90211-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,12.73,82.02,,,,23.36,,854300.0,1511600.0,1785600.0,2150700.0,1483500.0,796200.0,0.143472641102973,802400.0,1483500.0,0.157898844832969,1585900.0,,1789200.0,0.124081171074951,2.6,5511.0,4891.0,,,3107.0,,6159.0,
90211-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,10.8,85.27,,,,23.78,,863800.0,1523900.0,1795900.0,2154700.0,1497200.0,809500.0,0.168953068592058,815600.0,1497200.0,0.161881111283564,1602000.0,,1799200.0,0.127671576308367,2.626,5534.0,4903.0,,,3121.0,,6171.0,
90211-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,15.15,81.29,,,,23.76,,862800.0,1540600.0,1800000.0,2133500.0,1505700.0,824200.0,0.185387602473752,830700.0,1505700.0,0.155475404803929,1624500.0,,1807700.0,0.12804992199688,2.63,5557.0,4944.0,,,3174.0,,6122.0,
90211-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,17.08,79.06,,,,23.78,,873500.0,1560300.0,1800900.0,2137700.0,1519600.0,831300.0,0.172827313769752,839000.0,1519600.0,0.144449465280916,1642000.0,,1821500.0,0.125355245273693,2.63,5573.0,4973.0,,,3212.0,,6095.0,
90211-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,19.55,74.95,,,,23.54,,888800.0,1585900.0,1799300.0,2166800.0,1543300.0,833200.0,0.14892443463872,844400.0,1543300.0,0.131534569983137,1654800.0,,1852700.0,0.130591322389699,2.65,5599.0,4989.0,,,3263.0,,6094.0,
90211-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,23.54,69.28,,,,23.5,,903600.0,1605100.0,1810300.0,2183200.0,1564900.0,844300.0,0.143418201516793,857600.0,1564900.0,0.119304770760318,1661600.0,,1874800.0,0.132946579647087,2.68,5623.0,5010.0,,,3298.0,,6099.0,
90211-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,28.36,64.88,,,,22.91,,915100.0,1616300.0,1820300.0,2186300.0,1575900.0,857600.0,0.151450053705693,867900.0,1575900.0,0.115760407816483,1665800.0,,1860100.0,0.112766212012443,2.732,5701.0,5097.0,,,3334.0,,6150.0,
90211-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,32.81,60.86,,,,22.8,,925200.0,1618500.0,1830000.0,2191400.0,1576300.0,860000.0,0.150809581158838,867100.0,1576300.0,0.115096208262592,1669000.0,,1839900.0,0.091863984333274,2.778,5749.0,5204.0,,,3375.0,,6186.0,
90211-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,28.12,64.69,,,,23.02,,925200.0,1625700.0,1836500.0,2219700.0,1578300.0,856800.0,0.132284921369103,862300.0,1578300.0,0.111635441611495,1676100.0,,1844500.0,0.0898723705979674,2.816,5819.0,5322.0,,,3437.0,,6255.0,
90211-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,30.4,63.19,,,,22.93,,922400.0,1629100.0,1847000.0,2258600.0,1583300.0,859100.0,0.114845574876719,863800.0,1583300.0,0.107202797202797,1680400.0,,1856200.0,0.0860051486075357,2.836,5853.0,5394.0,,,3483.0,,6289.0,
90211-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,28.19,65.99,,,,22.77,,918100.0,1632900.0,1858600.0,2282200.0,1587000.0,856400.0,0.0980894986536735,863800.0,1587000.0,0.10200680508298,1685700.0,,1866300.0,0.0693903277561311,2.856,5895.0,5432.0,,,3530.0,,6329.0,
90211-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,26.03,67.55,,,,22.57,,908500.0,1635600.0,1861900.0,2293800.0,1589700.0,852900.0,0.0837357052096569,861800.0,1589700.0,0.090179673570155,1687700.0,,1876800.0,0.0562809545249887,2.886,5958.0,5456.0,,,3545.0,,6409.0,
90211-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,23.46,69.53,,,,22.63,,898500.0,1640400.0,1877300.0,2276200.0,1600800.0,857800.0,0.0773674956041196,866700.0,1600800.0,0.0790697674418605,1692800.0,,1900900.0,0.0624301363737983,2.908,6033.0,5490.0,,,3552.0,,6506.0,
90211-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,21.82,71.46,,,,22.57,,894600.0,1662200.0,1929300.0,2266100.0,1625300.0,868500.0,0.0728844966028413,875500.0,1625300.0,0.0855597114613946,1718900.0,,1939100.0,0.0777567807914629,2.942,6122.0,5551.0,,,3549.0,,6625.0,
90211-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,16.79,75.84,,,,22.67,,896500.0,1683600.0,1987300.0,2286500.0,1646600.0,871900.0,0.0578743023537976,877000.0,1646600.0,0.0935777379292024,1745000.0,,1979300.0,0.0949272556286995,2.968,6192.0,5608.0,,,3548.0,,6736.0,
90211-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,12.35,82.37,,,,22.63,,902300.0,1694100.0,2017500.0,2322800.0,1665100.0,875800.0,0.0535306146998677,879700.0,1665100.0,0.0957488812845486,1757800.0,,2011600.0,0.104364534724128,3.008,6288.0,5677.0,,,3550.0,,6862.0,
90211-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,12.65,83.09,,,,22.76,,916000.0,1708200.0,2040400.0,2336000.0,1685800.0,889000.0,0.0669707153144503,895300.0,1685800.0,0.0923346076589127,1771600.0,,2035600.0,0.0987207858800669,3.036,6368.0,5723.0,,,3548.0,,6964.0,
90211-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,9.95,85.13,,,,22.93,,927100.0,1722000.0,2047300.0,2366100.0,1699800.0,900700.0,0.0668009001539737,907000.0,1699800.0,0.0862035912837881,1788800.0,,2042100.0,0.0892361851930873,3.058,6448.0,5742.0,,,3575.0,,7044.0,
90211-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,7.25,87.29,,,,22.72,,933200.0,1729900.0,2055100.0,2397700.0,1705000.0,902100.0,0.0518889925373134,907300.0,1705000.0,0.0819214417158449,1807000.0,,2048400.0,0.101231116606634,3.068,6495.0,5735.0,,,3615.0,,7093.0,
90211-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,11.27,85.19,,,,22.45,,940100.0,1733400.0,2069800.0,2404100.0,1709700.0,906200.0,0.0537209302325581,909700.0,1709700.0,0.0846285605531942,1826000.0,,2058900.0,0.119028208054786,3.088,6509.0,5717.0,,,3660.0,,7112.0,
90211-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,14.4,82.3,,,,22.4,,952700.0,1734300.0,2069200.0,2377800.0,1715900.0,916600.0,0.0697945845004669,919500.0,1715900.0,0.0871824114553634,1837000.0,,2059400.0,0.116508538899431,3.114,6542.0,5720.0,,,3694.0,,7176.0,
90211-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,16.32,80.2,,,,21.79,,967000.0,1749400.0,2064800.0,2380900.0,1729800.0,924600.0,0.0762425794436038,928000.0,1729800.0,0.0925282637529211,1851700.0,,2059600.0,0.10957870919082,3.13,6545.0,5675.0,,,3698.0,,7227.0,
