Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94588-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,13.77,69.76,,,,,,353200.0,489800.0,565600.0,,512700.0,377500.0,0.0733579755473415,336000.0,512700.0,0.06171049906813,548800.0,,642100.0,0.0328132539810198,,,,,,,,,
94588-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.47,79.71,,,,,,358000.0,494700.0,571900.0,,518200.0,381000.0,0.0729372007885103,340500.0,518200.0,0.0671334431630972,553900.0,,648800.0,0.0375819606588837,,,,,,,,,
94588-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.84,86.87,,,,,,363900.0,499600.0,578700.0,,523400.0,386600.0,0.0817011751538892,346600.0,523400.0,0.0723212456463839,559100.0,,655600.0,0.0416269462980616,,,,,,,,,
94588-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.24,94.26,,,,,,370400.0,505600.0,586200.0,,529400.0,393300.0,0.0961538461538462,354100.0,529400.0,0.0784273782847831,565600.0,,664300.0,0.0472962320668453,,,,,,,,,
94588-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.97,97.93,,,,,,377500.0,512500.0,593400.0,,536500.0,400000.0,0.110494169905608,361200.0,536500.0,0.0864722559740786,573100.0,,675100.0,0.0591465327894572,,,,,,,,,
94588-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.73,98.77,,,,,,383200.0,518800.0,599800.0,,543000.0,405500.0,0.116772239052603,365300.0,543000.0,0.093215220455003,580500.0,,684600.0,0.0727044813538076,,,,,,,,,
94588-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.67,98.91,,,,,,387900.0,525400.0,606400.0,,549200.0,409900.0,0.121477428180575,369600.0,549200.0,0.101042502004812,587600.0,,693100.0,0.0856829573934837,,,,,,,,,
94588-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.42,99.21,,,,,,393500.0,534000.0,614600.0,,556900.0,416500.0,0.135496183206107,376200.0,556900.0,0.1138,595600.0,,705300.0,0.104966316778944,,,,,,,,,
94588-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.22,99.57,,,,,,400600.0,544400.0,625600.0,,567400.0,426100.0,0.158195161728731,383700.0,567400.0,0.13072937425269,606900.0,,719600.0,0.128430296377607,,,,,,,,,
94588-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.09,99.85,,,,,,406800.0,556700.0,639700.0,,579400.0,435000.0,0.175993511759935,390100.0,579400.0,0.150744786494538,621400.0,,734500.0,0.154511160012575,,,,,,,,,
94588-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.07,99.93,,,,,,413600.0,571100.0,656500.0,,592200.0,440600.0,0.183772165502418,396600.0,592200.0,0.173137876386688,638100.0,,752200.0,0.184566929133858,,,,,,,,,
94588-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.04,99.95,,,,,,422800.0,585800.0,673800.0,,605900.0,445600.0,0.187633262260128,403700.0,605900.0,0.193656422379827,654400.0,,771700.0,0.211650180562098,,,,,,,,,
94588-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.02,99.97,,,,,,432400.0,598400.0,690700.0,,619700.0,453600.0,0.20158940397351,411600.0,619700.0,0.208699044275405,669800.0,,789200.0,0.229092041738047,,,,,,,,,
94588-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.04,99.96,,,,,,439200.0,609900.0,706700.0,,633500.0,463200.0,0.215748031496063,418300.0,633500.0,0.222500964878425,684700.0,,804600.0,0.240135635018496,,,,,,,,,
94588-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.03,99.97,,,,,,443800.0,621400.0,720100.0,,646400.0,471000.0,0.218313502327988,427400.0,646400.0,0.235001910584639,697700.0,,817100.0,0.24633923123856,,,,,,,,,
94588-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.03,99.97,,,,,,449800.0,634000.0,731400.0,,659400.0,480000.0,0.220442410373761,440100.0,659400.0,0.245561012466944,708600.0,,826900.0,0.244768929700437,,,,,,,,,
94588-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.04,99.96,,,,,,459700.0,648100.0,744100.0,,673300.0,492200.0,0.2305,455100.0,673300.0,0.254986020503262,721000.0,,838800.0,0.242482595171086,,,,,,,,,
94588-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.04,99.96,,,,,,472700.0,661900.0,757300.0,,686900.0,504400.0,0.243896424167694,470700.0,686900.0,0.265009208103131,734400.0,,852600.0,0.245398773006135,,,,,,,,,
94588-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.04,99.95,,,,,,487100.0,674600.0,769200.0,,699200.0,514400.0,0.254940229324225,486500.0,699200.0,0.273124544792425,746700.0,,866100.0,0.249603231856875,,,,,,,,,
94588-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.04,99.94,,,,,,500200.0,686200.0,779500.0,,710700.0,522700.0,0.254981992797119,498300.0,710700.0,0.276171664571736,758000.0,,876000.0,0.242024670353041,,,,,,,,,
94588-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.05,99.95,,,,,,508700.0,696200.0,788500.0,,721300.0,530400.0,0.244778221074865,506600.0,721300.0,0.271237222418047,767900.0,,882800.0,0.226792662590328,,,,,,,,,
94588-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.04,99.95,,,,,,515000.0,703500.0,795300.0,,730500.0,540200.0,0.24183908045977,512900.0,730500.0,0.260787021056265,774500.0,,889700.0,0.211300204220558,,,,,,,,,
94588-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.04,99.96,,,,,,521600.0,709900.0,799800.0,,737800.0,552200.0,0.253290966863368,517200.0,737800.0,0.245862884160756,778800.0,,898000.0,0.193831427811752,,,,,,,,,
94588-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.09,99.89,,,,,,527300.0,716100.0,803900.0,,743100.0,562300.0,0.26189407540395,518000.0,743100.0,0.226440006601749,782700.0,,905300.0,0.173124271089802,,,,,,,,,
94588-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.06,99.91,,,,,,529500.0,721500.0,809200.0,,747100.0,567600.0,0.251322751322751,518100.0,747100.0,0.2055833467807,787400.0,,910100.0,0.15319310694374,,,,,,,,,
94588-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.12,99.83,,,,,,530900.0,724600.0,813800.0,,749500.0,569600.0,0.229706390328152,519500.0,749500.0,0.183109707971586,791100.0,,913700.0,0.135595326870495,,,,,,,,,
94588-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.21,99.56,,,,,,530100.0,726100.0,816000.0,,750700.0,571100.0,0.212526539278132,519300.0,750700.0,0.161355198019802,792600.0,,915200.0,0.120058744339738,,,,,,,,,
94588-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.42,99.2,,,,,,528000.0,727000.0,816000.0,,751500.0,571100.0,0.189791666666667,517200.0,751500.0,0.139672429481347,793300.0,,915700.0,0.107389043415165,,,,,,,,,
94588-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.81,98.44,,,,,,526000.0,726400.0,814700.0,,750600.0,567600.0,0.153189760260057,515600.0,750600.0,0.11480766374573,793300.0,,915900.0,0.0919170243204578,,,,,,,,,
94588-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.67,96.17,,,,,,525700.0,725600.0,814900.0,,749900.0,565100.0,0.120340999206979,515800.0,749900.0,0.0917164070461494,794000.0,,917200.0,0.0757682383298147,,,,,,,,,
94588-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,2.96,93.85,,,,,,524700.0,726600.0,816200.0,,751000.0,566200.0,0.100699844479005,516800.0,751000.0,0.0740846681922197,795100.0,,917700.0,0.059577416002771,,,,,,,,,
94588-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,6.65,87.8,,,,,,524100.0,727600.0,815500.0,,751200.0,565400.0,0.0816912186722785,517500.0,751200.0,0.0569860700717602,794700.0,,916200.0,0.0458904109589041,,,,,,,,,
94588-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,10.52,78.61,,,,,,523400.0,726200.0,811600.0,,748200.0,562000.0,0.0595776772247361,517200.0,748200.0,0.0372937751282407,791500.0,,913000.0,0.0342093339374717,,,,,,,,,
94588-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,20.2,63.65,,,,,,522700.0,723200.0,806500.0,,745000.0,558000.0,0.0329507589781562,515700.0,745000.0,0.0198494182067077,787200.0,,908100.0,0.0206811284702709,,,,,,,,,
94588-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,33.86,38.33,,,,,,522400.0,719300.0,801600.0,,742400.0,554800.0,0.00470843897138718,513700.0,742400.0,0.00623475196530225,782300.0,,901500.0,0.00389755011135857,,,,,,,,,
94588-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,55.63,22.52,,,,,,521900.0,716300.0,797800.0,,739600.0,549900.0,-0.0220522852569803,513000.0,739600.0,-0.0047099986542861,778500.0,,895100.0,-0.0112669833204463,,,,,,,,,
94588-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,71.19,13.62,,,,,,521100.0,713600.0,794400.0,,736700.0,545900.0,-0.038231148696265,513100.0,736700.0,-0.0139204925712756,775600.0,,888500.0,-0.0237336556422371,,,,,,,,,
94588-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,82.47,6.53,,,,,,519900.0,710600.0,791900.0,,735100.0,545700.0,-0.0419592696629214,512300.0,735100.0,-0.019212808539026,774100.0,,882900.0,-0.0337090948889132,,,,,,,,,
94588-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,88.15,3.27,,,,,,518900.0,707100.0,790200.0,,733400.0,546400.0,-0.0432498686744878,509300.0,733400.0,-0.0230451578526708,773000.0,,880800.0,-0.0375874125874126,,,,,,,,,
94588-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,91.31,2.5,,,,,,516700.0,702500.0,788700.0,,730400.0,545400.0,-0.0450008755034145,505300.0,730400.0,-0.0280771789753826,771400.0,,880400.0,-0.0385497433657311,,,,,,,,,
94588-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,91.98,2.5,,,,,,508600.0,696400.0,788100.0,,726100.0,544500.0,-0.0406976744186047,500800.0,726100.0,-0.032640554223288,769000.0,,879800.0,-0.0394147832732831,,,,,,,,,
94588-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,91.54,2.58,,,,,,500400.0,692900.0,789000.0,,724100.0,543200.0,-0.0387542027959653,496400.0,724100.0,-0.0344045872783038,768300.0,,882200.0,-0.0381596162232883,,,,,,,,,
94588-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,91.79,2.63,,,,,,498300.0,692700.0,791200.0,,724900.0,542300.0,-0.0422112327799364,493900.0,724900.0,-0.0347536617842876,770100.0,,887100.0,-0.0333442301405688,,,,,,,,,
94588-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,90.66,3.86,,,,,,499300.0,692200.0,792600.0,,725000.0,543500.0,-0.0387336399009551,493000.0,725000.0,-0.034877529286475,772400.0,,891800.0,-0.0266317397948046,,,,,,,,,
94588-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,89.48,5.3,,,,,,496900.0,689900.0,791500.0,,721500.0,542800.0,-0.0341637010676157,490500.0,721500.0,-0.0356856455493184,771900.0,,894800.0,-0.019934282584885,,,,,,,,,
94588-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,88.08,5.93,,,,,,493200.0,687500.0,787300.0,,716500.0,538700.0,-0.0345878136200717,485900.0,716500.0,-0.038255033557047,768100.0,,896400.0,-0.0128840436075322,,,,,,,,,
94588-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,86.52,7.53,,,,,,490100.0,684900.0,783300.0,,712200.0,534600.0,-0.0364095169430425,481200.0,712200.0,-0.0406788793103448,764000.0,,898500.0,-0.00332778702163062,,,,,,,,,
94588-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,85.04,8.58,,,,,,486600.0,681700.0,781000.0,,708300.0,531100.0,-0.0341880341880342,477600.0,708300.0,-0.0423201730665224,761200.0,,900800.0,0.00636800357501955,,,,,,,,,
94588-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,84.14,9.86,,,,,,480600.0,679800.0,780000.0,,705000.0,528200.0,-0.0324235207913537,474800.0,705000.0,-0.0430297271616669,759400.0,,902800.0,0.0160945413618458,,,,,,,,,
94588-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,81.02,11.48,,,,,,473800.0,677400.0,776800.0,,700600.0,523200.0,-0.0412314458493678,470500.0,700600.0,-0.0469323901509999,756100.0,,900600.0,0.0200475705062861,,,,,,,,,
94588-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,83.32,8.92,,,,,,469100.0,673300.0,770200.0,,694400.0,517400.0,-0.0530746705710103,465200.0,694400.0,-0.0531769839105536,750500.0,,894900.0,0.016008174386921,,,,,,,,,
94588-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,83.64,8.08,,,,,,466700.0,669000.0,762800.0,,688800.0,512600.0,-0.0601393472680601,460300.0,688800.0,-0.0569550930996714,744000.0,,888100.0,0.00874602453430259,,,,,,,,,
94588-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,83.49,7.85,,,,,,463800.0,663900.0,755600.0,,683600.0,508300.0,-0.0664830119375574,456300.0,683600.0,-0.0585318826607905,737200.0,,884000.0,0.00477381223005228,,,,,,,,,
94588-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,87.03,6.45,,,,,,458300.0,657700.0,748500.0,,677200.0,503800.0,-0.0725331369661267,452600.0,677200.0,-0.064770059384063,730000.0,,880700.0,-0.00170029471775108,,,,,,,,,
94588-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,90.56,5.06,,,,,,450300.0,650600.0,741400.0,,670900.0,500100.0,-0.0778167066199521,447700.0,670900.0,-0.0744930335218651,722500.0,,875400.0,-0.0131890429489347,,,,,,,,,
94588-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,93.5,3.65,,,,,,442000.0,643100.0,733800.0,,665400.0,495200.0,-0.0888684452621895,441000.0,665400.0,-0.0822068965517241,713900.0,,866200.0,-0.0287059878896614,,,,,,,,,
94588-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,94.52,2.81,,,,,,433300.0,635400.0,725800.0,,659600.0,488300.0,-0.100405305821665,432500.0,659600.0,-0.0857934857934858,705000.0,,854500.0,-0.0450379973178364,,,,,,,,,
94588-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,95.61,2.4,,,,,,424800.0,629000.0,718000.0,,652900.0,480800.0,-0.107480972712085,423600.0,652900.0,-0.088764829030007,697200.0,,840000.0,-0.0629183400267738,,,,,,,,,
94588-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,96.54,2.18,,,,,,416000.0,622300.0,709500.0,,646300.0,473200.0,-0.114852225963337,414600.0,646300.0,-0.0925301881493962,689100.0,,823600.0,-0.0833611574846967,,,,,,,,,
94588-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,96.81,2.03,,,,,,408700.0,617000.0,700200.0,,641400.0,467200.0,-0.120316324609301,407400.0,641400.0,-0.0944515036001694,679900.0,,807800.0,-0.103241563055062,,,,,,,,,
94588-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,96.92,1.93,,,,,,405400.0,612300.0,689800.0,,637500.0,461500.0,-0.126277925028398,402600.0,637500.0,-0.0957446808510638,670500.0,,794500.0,-0.119960124058485,,,,,,,,,
94588-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,97.36,1.83,,,,,,403500.0,607200.0,679700.0,,632200.0,453900.0,-0.132454128440367,398100.0,632200.0,-0.0976306023408507,662600.0,,783400.0,-0.130135465245392,,,,,,,,,
94588-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.2,1.76,,,,,,400900.0,601700.0,674900.0,,627300.0,446400.0,-0.137224584460765,393900.0,627300.0,-0.0966301843317972,658800.0,,776900.0,-0.131858308190859,,,,,,,,,
94588-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.22,1.91,,,,,,394800.0,596000.0,674200.0,,622700.0,440600.0,-0.140460397971128,388200.0,622700.0,-0.0959639953542393,657600.0,,771800.0,-0.130953721427767,,,,,,,,,
94588-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,97.44,1.99,,,,,,389800.0,591600.0,675600.0,,618100.0,435700.0,-0.142829037969703,384500.0,618100.0,-0.0958162668227033,657700.0,,771100.0,-0.127714932126697,,,,,,,,,
94588-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.56,1.54,,,,,,387700.0,588600.0,676400.0,,614200.0,430700.0,-0.145097260817785,383500.0,614200.0,-0.0930301240401654,657400.0,,774800.0,-0.120245259452708,,,,,,,,,
94588-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.68,1.15,,,,,,387100.0,586000.0,675500.0,,611100.0,426100.0,-0.147970405918816,381300.0,611100.0,-0.0891339991056789,655800.0,,776000.0,-0.113548092300663,,,,,,,,,
94588-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.3,1.29,,,,,,383300.0,582600.0,670500.0,,606500.0,421800.0,-0.148222940226171,375000.0,606500.0,-0.0885181845506462,650500.0,,769200.0,-0.111983375663819,,,,,,,,,
94588-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,97.48,1.3,,,,,,378500.0,579300.0,662300.0,,602100.0,418100.0,-0.143764079459349,370700.0,602100.0,-0.0871740448756822,642500.0,,761000.0,-0.109420713867759,,,,,,,,,
94588-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,96.83,1.54,,,,,,373300.0,576500.0,654300.0,,598300.0,413100.0,-0.140806988352745,368400.0,598300.0,-0.0836268953897994,635200.0,,754900.0,-0.101309523809524,,,,,,,,,
94588-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,96.13,1.87,,,,,,369200.0,572800.0,648700.0,,594300.0,407400.0,-0.13905325443787,365100.0,594300.0,-0.080457991644747,630200.0,,751100.0,-0.0880281690140845,,,,,,,,,
94588-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,95.61,2.05,,,,,,366800.0,568300.0,644400.0,,590100.0,403700.0,-0.135916095890411,361100.0,590100.0,-0.0799812909260992,626000.0,,748300.0,-0.0736568457538995,,,,,,,,,
94588-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.2,2.7,,,,,,364900.0,565100.0,643100.0,,588100.0,401800.0,-0.129360780065005,358900.0,588100.0,-0.0774901960784314,624300.0,,746000.0,-0.0610446821900566,,,,,,,,,
94588-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,89.21,4.79,,,,,,362000.0,564000.0,644900.0,,588200.0,400100.0,-0.118528310200485,358100.0,588200.0,-0.0695982284087314,625500.0,,745300.0,-0.0486341587949962,,,,,,,,,
