Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94401-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,15.93,75.84,,,,,292000.0,440700.0,536000.0,626900.0,690100.0,496600.0,321700.0,-0.0153045607591062,347600.0,496600.0,0.084042785418031,540900.0,,624300.0,0.136951374977235,,,,,,,,,
94401-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,12.76,82.24,,,,,295000.0,446600.0,544800.0,638600.0,697600.0,506500.0,327100.0,0.0012243648607285,352300.0,506500.0,0.112209046991656,550800.0,,633700.0,0.147383668296216,,,,,,,,,
94401-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,8.7,87.89,,,,,298200.0,453100.0,551000.0,649000.0,709900.0,513300.0,333400.0,0.0280604378661733,358400.0,513300.0,0.132112924569916,557800.0,,643700.0,0.15773381294964,,,,,,,,,
94401-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.17,90.02,,,,,299700.0,458200.0,553500.0,652500.0,716600.0,516300.0,340900.0,0.0606720597386434,363500.0,516300.0,0.140490390987409,559400.0,,647700.0,0.150648427784686,,,,,,,,,
94401-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.41,90.55,,,,,301000.0,463400.0,553700.0,653900.0,722100.0,516100.0,346100.0,0.0812246173070915,367700.0,516100.0,0.135533553355336,558100.0,,647800.0,0.133905128653947,,,,,,,,,
94401-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.37,91.95,,,,,303600.0,470500.0,556000.0,658700.0,729700.0,518400.0,350400.0,0.0926099158091674,373800.0,518400.0,0.134106322467731,560000.0,,650900.0,0.132788026453185,,,,,,,,,
94401-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.99,94.07,,,,,307200.0,479600.0,561200.0,665000.0,738700.0,524700.0,357300.0,0.112044817927171,382200.0,524700.0,0.135468513308808,565200.0,,655300.0,0.1339332064371,,,,,,,,,
94401-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,4.18,94.81,,,,,311300.0,487300.0,566300.0,671000.0,748400.0,532700.0,363900.0,0.133998130258648,388600.0,532700.0,0.136790439607341,570800.0,,660100.0,0.129534565366188,,,,,,,,,
94401-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.44,96.86,,,,,315200.0,492800.0,569900.0,673700.0,756900.0,538800.0,367700.0,0.153749607781613,390500.0,538800.0,0.133123028391167,574000.0,,663700.0,0.114338482202821,,,,,,,,,
94401-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.18,96.84,,,,,318900.0,499400.0,579700.0,679300.0,764100.0,546900.0,368900.0,0.162988650693569,391300.0,546900.0,0.140325271059216,582800.0,,671100.0,0.107791350280621,,,,,,,,,
94401-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,2.47,96.49,,,,,322200.0,507400.0,593300.0,689400.0,772800.0,557400.0,369600.0,0.16888045540797,392900.0,557400.0,0.155712212315986,596100.0,,681900.0,0.111129216229428,,,,,,,,,
94401-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,2.62,96.75,,,,,324500.0,511400.0,602500.0,698100.0,785000.0,564500.0,367700.0,0.156653035545769,393100.0,564500.0,0.156051607618267,605500.0,,690100.0,0.113423685059697,,,,,,,,,
94401-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.85,96.34,,,,,326200.0,515100.0,608900.0,701900.0,796900.0,569600.0,367400.0,0.142057817842711,395200.0,569600.0,0.146999597261377,611100.0,,695000.0,0.113246836456832,,,,,,,,,
94401-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.64,96.56,,,,,329900.0,523900.0,616300.0,704900.0,806800.0,576700.0,372300.0,0.138184041577499,401900.0,576700.0,0.138598223099704,617200.0,,699100.0,0.103203408552943,,,,,,,,,
94401-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,1.91,97.09,,,,,335900.0,534600.0,625400.0,709900.0,815200.0,586200.0,380100.0,0.140071985602879,409500.0,586200.0,0.142022209234366,625800.0,,704500.0,0.094453938169955,,,,,,,,,
94401-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.53,96.85,,,,,343200.0,546300.0,637500.0,718000.0,824000.0,597600.0,385800.0,0.131710178938105,415200.0,597600.0,0.15746658919233,637900.0,,712300.0,0.0997375328083989,,,,,,,,,
94401-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.22,97.31,,,,,350200.0,559500.0,650300.0,726500.0,828200.0,609500.0,391300.0,0.130598093036695,421200.0,609500.0,0.180972679713234,651200.0,,721200.0,0.113306576103736,,,,,,,,,
94401-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.87,97.55,,,,,358200.0,569900.0,661100.0,734500.0,830800.0,619300.0,397300.0,0.13384703196347,429600.0,619300.0,0.194637345679012,662500.0,,729800.0,0.121216776770625,,,,,,,,,
94401-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.77,98.02,,,,,365300.0,576900.0,671000.0,744100.0,837200.0,628800.0,404400.0,0.131821998320739,439200.0,628800.0,0.198399085191538,672600.0,,739100.0,0.127880360140394,,,,,,,,,
94401-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.62,97.91,,,,,371500.0,584300.0,678300.0,751100.0,848800.0,637500.0,411400.0,0.130530365485023,446300.0,637500.0,0.196733621175145,680300.0,,746100.0,0.130283290410544,,,,,,,,,
94401-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,2.19,97.55,,,,,380600.0,589200.0,680900.0,755000.0,857300.0,641900.0,417800.0,0.136252379657329,450600.0,641900.0,0.191351150705271,683300.0,,748700.0,0.128069911104415,,,,,,,,,
94401-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,2.19,97.27,,,,,393300.0,587000.0,680400.0,760700.0,864400.0,642700.0,423900.0,0.149091894822445,453300.0,642700.0,0.175169135125251,683000.0,,752000.0,0.12054835344956,,,,,,,,,
94401-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,2.68,96.9,,,,,404700.0,583800.0,681100.0,769100.0,871600.0,644200.0,429800.0,0.162878787878788,456800.0,644200.0,0.155722999641191,684500.0,,760100.0,0.114679571784719,,,,,,,,,
94401-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,2.66,96.48,,,,,412000.0,585500.0,686000.0,777100.0,879300.0,647500.0,436000.0,0.185749252107696,462100.0,647500.0,0.147032772364925,689500.0,,769500.0,0.115055789016085,,,,,,,,,
94401-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.48,98.76,,,,,418200.0,588300.0,693200.0,785300.0,889500.0,651100.0,440900.0,0.200054436581383,466100.0,651100.0,0.143082865168539,695800.0,,776600.0,0.117410071942446,,,,,,,,,
94401-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.94,98.46,,,,,423500.0,587400.0,696700.0,791700.0,899000.0,653400.0,443500.0,0.191243620735966,468200.0,653400.0,0.132998092595804,699300.0,,781100.0,0.117293663281362,,,,,,,,,
94401-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,0.86,98.13,,,,,425800.0,585800.0,699100.0,799100.0,903700.0,655700.0,445600.0,0.172323072875559,470200.0,655700.0,0.11856021835551,702300.0,,787700.0,0.118097941802697,,,,,,,,,
94401-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,1.23,97.83,,,,,426900.0,584800.0,704100.0,809700.0,910900.0,659800.0,448000.0,0.161223431829964,471900.0,659800.0,0.104082998661312,707700.0,,797000.0,0.11891057138846,,,,,,,,,
94401-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,1.94,95.93,,,,,427100.0,583100.0,710500.0,820300.0,924200.0,665000.0,449700.0,0.149246102734475,472500.0,665000.0,0.0910582444626743,713900.0,,805100.0,0.116333887964504,,,,,,,,,
94401-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,4.1,92.91,,,,,422700.0,582000.0,713700.0,825900.0,928500.0,668100.0,447700.0,0.126856279889252,470100.0,668100.0,0.0787986436299047,717000.0,,807500.0,0.106467525349411,,,,,,,,,
94401-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,6.55,88.35,,,,,417200.0,584200.0,715200.0,826800.0,919400.0,667000.0,442100.0,0.0932245301681503,464900.0,667000.0,0.0607506361323155,718700.0,,805500.0,0.0898389933703152,,,,,,,,,
94401-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,8.83,80.53,,,,,413900.0,588600.0,715500.0,824300.0,909000.0,663900.0,439500.0,0.0683033543996111,461900.0,663900.0,0.0414117647058824,719700.0,,801900.0,0.074788902291918,,,,,,,,,
94401-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,11.25,75.03,,,,,406800.0,591300.0,716300.0,819000.0,903600.0,663300.0,442200.0,0.0584011488750598,463000.0,663300.0,0.0333385262501947,721300.0,,799000.0,0.0671831174034994,,,,,,,,,
94401-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,19.83,62.48,,,,,396200.0,591600.0,713200.0,809000.0,898300.0,660900.0,443800.0,0.0469450342061807,464700.0,660900.0,0.0283180332970282,718700.0,,793000.0,0.0545212765957447,,,,,,,,,
94401-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,32.83,47.84,,,,,388800.0,590300.0,706600.0,798700.0,898000.0,652800.0,444500.0,0.0342019543973941,464800.0,652800.0,0.0133498913380938,711600.0,,784800.0,0.0324957242468096,,,,,,,,,
94401-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,45.77,33.67,,,,,386300.0,589400.0,701700.0,798400.0,901900.0,646200.0,447300.0,0.0259174311926606,466200.0,646200.0,-0.00200772200772201,706000.0,,782600.0,0.0170240415854451,,,,,,,,,
94401-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,49.38,30.17,,,,,385900.0,589600.0,701500.0,801900.0,902500.0,646800.0,448500.0,0.01723746881379,469400.0,646800.0,-0.00660420826293964,706500.0,,786600.0,0.0128766417718259,,,,,,,,,
94401-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,52.98,25.85,,,,,384100.0,592000.0,702300.0,799500.0,898900.0,649500.0,443700.0,0.000450958286358512,469500.0,649500.0,-0.00596877869605142,707100.0,,787600.0,0.00832159774676738,,,,,,,,,
94401-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,58.0,22.53,,,,,380700.0,593500.0,701100.0,792800.0,895000.0,649300.0,435900.0,-0.0217684021543986,467300.0,649300.0,-0.00976056123227086,704500.0,,783400.0,-0.00545893106512632,,,,,,,,,
94401-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,69.18,15.13,,,,,378700.0,595500.0,698600.0,789800.0,894300.0,647500.0,430500.0,-0.0390625,467000.0,647500.0,-0.0186420127311306,700600.0,,779500.0,-0.0219573400250941,,,,,,,,,
94401-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,72.64,12.52,,,,,379000.0,599000.0,698300.0,790000.0,897100.0,649200.0,428100.0,-0.048032021347565,467000.0,649200.0,-0.0237593984962406,699800.0,,778300.0,-0.0332877903366042,,,,,,,,,
94401-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,69.5,15.36,,,,,380500.0,605200.0,700300.0,794600.0,907300.0,655900.0,428500.0,-0.0428858610676792,465700.0,655900.0,-0.0182607394102679,701800.0,,782000.0,-0.0315789473684211,,,,,,,,,
94401-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,58.32,22.46,,,,,382200.0,607200.0,700700.0,800700.0,919700.0,660800.0,430500.0,-0.0262384076000905,464300.0,660800.0,-0.00929535232383808,702100.0,,788100.0,-0.0216014897579143,,,,,,,,,
94401-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,58.84,22.03,,,,,383100.0,602400.0,699400.0,808700.0,929000.0,660000.0,431400.0,-0.0184300341296928,463900.0,660000.0,-0.00587437867148667,700800.0,,792900.0,-0.0112233445566779,,,,,,,,,
94401-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,57.93,22.77,,,,,383300.0,595000.0,697300.0,817800.0,930600.0,655800.0,429600.0,-0.028493894165536,463300.0,655800.0,-0.0113071008593397,698800.0,,795600.0,-0.00425531914893617,,,,,,,,,
94401-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,53.16,27.82,,,,,383300.0,597100.0,699800.0,829400.0,934600.0,657400.0,430200.0,-0.0306444344299234,464300.0,657400.0,-0.00529580874564987,700700.0,,802600.0,0.0121059268600252,,,,,,,,,
94401-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,28.63,50.15,,,,,383900.0,612300.0,704800.0,841700.0,941600.0,666200.0,430800.0,-0.0308211473565804,464300.0,666200.0,0.0205269607843137,706400.0,,812300.0,0.0350407747196738,,,,,,,,,
94401-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,25.2,55.19,,,,,385300.0,629700.0,703900.0,847100.0,948300.0,672300.0,428500.0,-0.0420299575229153,462700.0,672300.0,0.0403899721448468,707800.0,,818300.0,0.0456171735241503,,,,,,,,,
94401-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,34.51,47.99,,,,,385500.0,635600.0,697200.0,848300.0,950700.0,669000.0,429100.0,-0.0432552954292085,459700.0,669000.0,0.0343228200371058,703300.0,,820700.0,0.043351131451818,,,,,,,,,
94401-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,39.41,44.24,,,,,382700.0,632500.0,692000.0,849900.0,954700.0,662600.0,434200.0,-0.0214108631958531,457000.0,662600.0,0.0201693610469592,698400.0,,824200.0,0.0464702894870493,,,,,,,,,
94401-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,44.71,40.53,,,,,378000.0,626200.0,680800.0,847300.0,957300.0,653600.0,433800.0,-0.00481761871988988,453300.0,653600.0,0.00662251655629139,686500.0,,821900.0,0.0491447536379883,,,,,,,,,
94401-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,54.0,34.46,,,,,372900.0,616900.0,666600.0,839000.0,952300.0,642800.0,426700.0,-0.00882694541231127,450800.0,642800.0,-0.00725868725868726,672200.0,,814700.0,0.045157152020526,,,,,,,,,
94401-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,61.76,29.05,,,,,368200.0,604600.0,656500.0,832600.0,944900.0,633300.0,421400.0,-0.0156505489371642,448800.0,633300.0,-0.0244916820702403,661600.0,,811200.0,0.0422716176281639,,,,,,,,,
94401-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,69.53,23.61,,,,,362000.0,592500.0,650000.0,825700.0,941000.0,625000.0,419000.0,-0.0221703617269545,445900.0,625000.0,-0.0471108400670834,654600.0,,808800.0,0.0342710997442455,,,,,,,,,
94401-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,74.38,19.17,,,,,359100.0,583000.0,644900.0,823100.0,940100.0,619500.0,418500.0,-0.0278745644599303,445700.0,619500.0,-0.0625,649500.0,,807100.0,0.0241086156579114,,,,,,,,,
94401-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,71.09,21.71,,,,,361900.0,582300.0,644300.0,831600.0,944400.0,619800.0,418200.0,-0.0305980528511822,447300.0,619800.0,-0.0609090909090909,648800.0,,816100.0,0.0292596796569555,,,,,,,,,
94401-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,69.26,24.4,,,,,366200.0,590200.0,645300.0,843800.0,955100.0,620800.0,417400.0,-0.0283985102420857,446400.0,620800.0,-0.0533699298566636,649500.0,,830300.0,0.043614881850176,,,,,,,,,
94401-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,67.44,25.64,,,,,366200.0,588700.0,641000.0,840500.0,956900.0,613300.0,411400.0,-0.0437006043700604,442100.0,613300.0,-0.0670824459993915,645800.0,,829400.0,0.0333914776974832,,,,,,,,,
94401-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,75.98,19.76,,,,,362900.0,569600.0,631800.0,819600.0,942300.0,600400.0,402200.0,-0.0663881151346332,437400.0,600400.0,-0.0987691383968778,636000.0,,810500.0,-0.00221593007509541,,,,,,,,,
94401-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,80.6,14.88,,,,,357400.0,552500.0,623800.0,798300.0,925600.0,591400.0,394200.0,-0.080046674445741,432900.0,591400.0,-0.120333184590213,627100.0,,789900.0,-0.0347060980080655,,,,,,,,,
94401-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,83.16,11.32,,,,,351200.0,548300.0,617600.0,784000.0,912200.0,586600.0,386600.0,-0.0990445117688185,426100.0,586600.0,-0.123168908819133,620600.0,,773500.0,-0.0575118801023516,,,,,,,,,
94401-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,88.78,7.63,,,,,345900.0,539900.0,607600.0,775400.0,899400.0,574700.0,378000.0,-0.129433440810686,416500.0,574700.0,-0.132659221249623,611300.0,,756800.0,-0.0817762678961417,,,,,,,,,
94401-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,94.74,4.26,,,,,342400.0,518600.0,588800.0,754900.0,874200.0,552700.0,371000.0,-0.144767173812817,407600.0,552700.0,-0.15437576499388,594000.0,,736600.0,-0.103783915318165,,,,,,,,,
94401-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,96.72,2.44,,,,,336900.0,497100.0,564900.0,723100.0,838900.0,530400.0,366000.0,-0.1422545113663,398800.0,530400.0,-0.174859987554449,572000.0,,717500.0,-0.119307720633362,,,,,,,,,
94401-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,96.5,2.39,,,,,329700.0,484000.0,543500.0,692200.0,803800.0,514500.0,360300.0,-0.14499288087328,391800.0,514500.0,-0.187588820464235,552200.0,,699200.0,-0.138067061143984,,,,,,,,,
94401-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,96.71,2.6,,,,,325600.0,475400.0,529000.0,671600.0,778500.0,503100.0,356800.0,-0.148448687350835,391500.0,503100.0,-0.19504,539000.0,,684200.0,-0.154055390702275,,,,,,,,,
94401-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,96.17,2.95,,,,,323100.0,469700.0,518000.0,656300.0,763500.0,493600.0,352900.0,-0.156750298685783,392900.0,493600.0,-0.203228410008071,529200.0,,674600.0,-0.164168008920828,,,,,,,,,
94401-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,95.92,3.04,,,,,319000.0,464800.0,510200.0,645800.0,758200.0,487300.0,348700.0,-0.166188426590148,390000.0,487300.0,-0.21377863827041,522200.0,,667200.0,-0.182453130743781,,,,,,,,,
94401-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,95.38,3.67,,,,,314700.0,459500.0,505800.0,637300.0,755600.0,483800.0,345900.0,-0.171298514614279,387900.0,483800.0,-0.220682989690722,517800.0,,659200.0,-0.206070095146333,,,,,,,,,
94401-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,93.63,3.97,,,,,312500.0,456900.0,505600.0,631500.0,755200.0,481700.0,346400.0,-0.157997083130773,390500.0,481700.0,-0.214576879178216,517100.0,,654400.0,-0.210995900651073,,,,,,,,,
94401-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,91.71,6.73,,,,,312700.0,456400.0,506400.0,628500.0,754100.0,479700.0,347300.0,-0.136499254102437,392600.0,479700.0,-0.201032644903398,517100.0,,652300.0,-0.195188155459593,,,,,,,,,
