Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92128-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.44,97.8,,,,,,317700.0,437500.0,540300.0,617300.0,401000.0,288300.0,0.189847296739579,314600.0,401000.0,0.156953260242354,486300.0,,543700.0,0.15557917109458,,,,,,,,,
92128-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.15,98.4,,,,,,323200.0,444400.0,552600.0,629000.0,408500.0,292800.0,0.172137710168135,319100.0,408500.0,0.153628918384637,494700.0,,554100.0,0.164564943253468,,,,,,,,,
92128-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.86,98.82,,,,,,328900.0,450900.0,564100.0,640200.0,416900.0,299100.0,0.162456276719782,324200.0,416900.0,0.153888735123166,501800.0,,564200.0,0.171754932502596,,,,,,,,,
92128-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.74,99.0,,,,,,334500.0,458500.0,575700.0,650000.0,426400.0,305200.0,0.165775401069519,329400.0,426400.0,0.161536366112776,510300.0,,575000.0,0.180455758571135,,,,,,,,,
92128-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.54,99.15,,,,,,341400.0,469000.0,586700.0,661000.0,437500.0,310700.0,0.172010562052056,336300.0,437500.0,0.177024482109228,519900.0,,586200.0,0.187360745391938,,,,,,,,,
92128-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.34,99.4,,,,,,349200.0,481700.0,596600.0,672100.0,448400.0,317100.0,0.182326621923937,344200.0,448400.0,0.194141145139814,530700.0,,595900.0,0.189421157684631,,,,,,,,,
92128-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.23,99.66,,,,,,357700.0,495300.0,607900.0,682400.0,458700.0,324400.0,0.19440353460972,353800.0,458700.0,0.211889035667107,544200.0,,607000.0,0.194176667322447,,,,,,,,,
92128-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.11,99.82,,,,,,368600.0,510100.0,623300.0,698600.0,470200.0,333000.0,0.213999270871309,367100.0,470200.0,0.236717517096265,562000.0,,622400.0,0.209248105692636,,,,,,,,,
92128-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.09,99.87,,,,,,381000.0,526100.0,641800.0,721500.0,485600.0,343100.0,0.239075478512098,381200.0,485600.0,0.270538984824699,581000.0,,641000.0,0.232929409501827,,,,,,,,,
92128-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.07,99.93,,,,,,392300.0,541700.0,659700.0,744300.0,502600.0,354000.0,0.26338329764454,391800.0,502600.0,0.303085299455535,598200.0,,658900.0,0.257682763886238,,,,,,,,,
92128-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.08,99.91,,,,,,402100.0,554100.0,674800.0,760700.0,514900.0,364000.0,0.283045470567501,401200.0,514900.0,0.319241609018704,612700.0,,674600.0,0.277893540443266,,,,,,,,,
92128-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.11,99.88,,,,,,410500.0,562500.0,686600.0,771200.0,521200.0,372400.0,0.301642782243971,410200.0,521200.0,0.319493670886076,621400.0,,686700.0,0.28499251497006,,,,,,,,,
92128-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.12,99.85,,,,,,417500.0,568400.0,694900.0,780000.0,525600.0,377300.0,0.308706208810267,417300.0,525600.0,0.31072319201995,624500.0,,694900.0,0.278094537428729,,,,,,,,,
92128-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.18,99.74,,,,,,422500.0,570700.0,701000.0,783900.0,528800.0,378900.0,0.29405737704918,421900.0,528800.0,0.294492044063647,625500.0,,700800.0,0.264753654574986,,,,,,,,,
92128-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.27,99.53,,,,,,424600.0,569200.0,704600.0,781100.0,530300.0,379100.0,0.267469073888332,423300.0,530300.0,0.272007675701607,627000.0,,704900.0,0.249379652605459,,,,,,,,,
92128-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.25,99.7,,,,,,424500.0,568900.0,704900.0,781900.0,531500.0,379500.0,0.243446920052425,422100.0,531500.0,0.246482176360225,628900.0,,705900.0,0.227652173913043,,,,,,,,,
92128-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.6,99.01,,,,,,424500.0,572000.0,705000.0,789600.0,532400.0,380900.0,0.225941422594142,421300.0,532400.0,0.216914285714286,631300.0,,705200.0,0.203002388263391,,,,,,,,,
92128-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.73,98.58,,,,,,427200.0,576000.0,708200.0,799700.0,533300.0,383700.0,0.210028382213813,423200.0,533300.0,0.189339875111508,634800.0,,707200.0,0.186776304749119,,,,,,,,,
92128-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.42,97.51,,,,,,429600.0,579900.0,711500.0,809600.0,535300.0,385800.0,0.189272503082614,425100.0,535300.0,0.166993677785045,638100.0,,711000.0,0.171334431630972,,,,,,,,,
92128-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.07,94.48,,,,,,429400.0,582100.0,712500.0,814100.0,536700.0,386600.0,0.160960960960961,425000.0,536700.0,0.141429179072735,640000.0,,713000.0,0.145565552699229,,,,,,,,,
92128-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.16,87.75,,,,,,428100.0,583000.0,713900.0,812000.0,537700.0,385200.0,0.122704750801516,423900.0,537700.0,0.107289950576606,641500.0,,714400.0,0.114508580343214,,,,,,,,,
92128-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,14.29,73.15,,,,,,426400.0,584800.0,714400.0,810500.0,540800.0,382300.0,0.0799435028248588,422600.0,540800.0,0.0760047751691206,643100.0,,715100.0,0.085293671270299,,,,,,,,,
92128-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,27.7,53.14,,,,,,422600.0,587500.0,715200.0,812500.0,544400.0,379400.0,0.0423076923076923,420200.0,544400.0,0.0572926781899398,643600.0,,715900.0,0.061221464571598,,,,,,,,,
92128-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,36.75,42.75,,,,,,420100.0,588400.0,717000.0,816700.0,546500.0,378600.0,0.0166487647690655,418800.0,546500.0,0.0485418265541059,644500.0,,718100.0,0.0457259356341925,,,,,,,,,
92128-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,40.68,39.15,,,,,,420100.0,588600.0,718100.0,818400.0,548100.0,378700.0,0.00371057513914657,419000.0,548100.0,0.0428082191780822,646800.0,,719800.0,0.0358324938840121,,,,,,,,,
92128-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,35.58,41.0,,,,,,420200.0,588900.0,715600.0,816300.0,547700.0,378300.0,-0.00158353127474268,419700.0,547700.0,0.0357413010590015,647900.0,,718000.0,0.0245433789954338,,,,,,,,,
92128-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,38.26,39.43,,,,,,419400.0,589400.0,713300.0,814800.0,543900.0,378000.0,-0.00290160907412292,420400.0,543900.0,0.0256458608334905,647700.0,,716000.0,0.0157469144559512,,,,,,,,,
92128-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,42.66,34.28,,,,,,418100.0,589300.0,712000.0,815200.0,539300.0,378300.0,-0.00316205533596838,420800.0,539300.0,0.0146754468485419,647400.0,,714900.0,0.0127496812579686,,,,,,,,,
92128-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,47.04,29.94,,,,,,416400.0,588800.0,712200.0,815700.0,536800.0,378600.0,-0.00603833027041218,419900.0,536800.0,0.00826446280991736,648500.0,,714800.0,0.0136131593874078,,,,,,,,,
92128-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,48.71,28.73,,,,,,415900.0,587700.0,710800.0,813100.0,536000.0,377900.0,-0.0151159760229346,417700.0,536000.0,0.00506281642602663,648300.0,,713600.0,0.00904977375565611,,,,,,,,,
92128-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,57.72,20.88,,,,,,416400.0,587100.0,708000.0,807400.0,536100.0,376300.0,-0.0246241575946086,415200.0,536100.0,0.00149448907154866,647500.0,,711100.0,0.000140646976090014,,,,,,,,,
92128-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,62.27,18.46,,,,,,416500.0,587100.0,706500.0,802200.0,537800.0,373900.0,-0.0328504914640455,412800.0,537800.0,0.00204956213899758,646800.0,,709300.0,-0.00518934081346424,,,,,,,,,
92128-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,64.63,16.36,,,,,,416200.0,585800.0,704800.0,800800.0,537500.0,371500.0,-0.0355659397715472,410600.0,537500.0,-0.000371954621536173,644500.0,,706800.0,-0.0106382978723404,,,,,,,,,
92128-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,75.95,9.87,,,,,,415600.0,582100.0,700700.0,799500.0,532600.0,368000.0,-0.0374051791786555,407500.0,532600.0,-0.0151627218934911,640400.0,,702200.0,-0.0180394350440498,,,,,,,,,
92128-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,80.25,9.02,,,,,,413200.0,577300.0,695800.0,797500.0,527800.0,364300.0,-0.0397996837111228,403300.0,527800.0,-0.0304922850844967,635400.0,,696900.0,-0.0265400195558039,,,,,,,,,
92128-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,82.09,7.89,,,,,,408100.0,572500.0,690700.0,793300.0,525300.0,361700.0,-0.0446381405176968,399800.0,525300.0,-0.0387923147301006,631000.0,,691800.0,-0.0366244255674697,,,,,,,,,
92128-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,86.83,6.07,,,,,,400800.0,567900.0,684400.0,784600.0,521500.0,360400.0,-0.0483232109849485,396600.0,521500.0,-0.0485312899106003,628000.0,,686700.0,-0.0459849958321756,,,,,,,,,
92128-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,89.0,5.72,,,,,,393400.0,564700.0,677900.0,774600.0,517000.0,359000.0,-0.0510177108115252,391700.0,517000.0,-0.0560525835311302,626600.0,,682200.0,-0.0498607242339833,,,,,,,,,
92128-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,88.34,5.71,,,,,,388000.0,563100.0,672900.0,768500.0,513800.0,356600.0,-0.0566137566137566,386800.0,513800.0,-0.0553410553410553,625500.0,,677600.0,-0.0536312849162011,,,,,,,,,
92128-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,90.3,4.4,,,,,,385100.0,561900.0,670800.0,765300.0,511500.0,353300.0,-0.0660851176315094,383800.0,511500.0,-0.0515483033562025,623500.0,,673800.0,-0.0574905581200168,,,,,,,,,
92128-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,90.96,4.22,,,,,,383500.0,560100.0,669500.0,762200.0,509800.0,349100.0,-0.077918647649234,381500.0,509800.0,-0.0502980625931446,620300.0,,671000.0,-0.0612758813654169,,,,,,,,,
92128-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,93.39,3.11,,,,,,381900.0,557100.0,667000.0,759600.0,508600.0,344400.0,-0.0886477904207462,379600.0,508600.0,-0.0511194029850746,615700.0,,668100.0,-0.0637612107623318,,,,,,,,,
92128-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,94.18,2.46,,,,,,381400.0,552700.0,664400.0,756600.0,506900.0,341900.0,-0.0914164230667021,377900.0,506900.0,-0.0544674501025928,611000.0,,665700.0,-0.0638447475741808,,,,,,,,,
92128-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,95.0,1.91,,,,,,381300.0,548400.0,663400.0,753100.0,505200.0,341700.0,-0.0861192832308104,376500.0,505200.0,-0.0606173298624024,608100.0,,664600.0,-0.0630198787537008,,,,,,,,,
92128-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,95.26,2.12,,,,,,380900.0,545400.0,663500.0,749600.0,503900.0,340700.0,-0.082907133243607,375800.0,503900.0,-0.0625116279069767,607700.0,,664300.0,-0.0601301641199774,,,,,,,,,
92128-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.11,1.95,,,,,,380100.0,542700.0,661700.0,747100.0,502200.0,338200.0,-0.0809782608695652,375200.0,502200.0,-0.0570784829140068,606100.0,,662600.0,-0.0563941896895471,,,,,,,,,
92128-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,95.32,1.64,,,,,,380400.0,541000.0,659000.0,744600.0,502000.0,335700.0,-0.0785067252264617,375100.0,502000.0,-0.0488821523304282,603300.0,,660500.0,-0.0522313100875305,,,,,,,,,
92128-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,94.07,1.82,,,,,,380200.0,540100.0,656300.0,742600.0,502100.0,332500.0,-0.080729886646392,374400.0,502100.0,-0.0441652389110984,601000.0,,658500.0,-0.0481352992194276,,,,,,,,,
92128-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.45,2.62,,,,,,378700.0,538000.0,653700.0,742500.0,500100.0,328100.0,-0.089622641509434,372500.0,500100.0,-0.0410354745925216,598800.0,,655900.0,-0.0448521916411825,,,,,,,,,
92128-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,88.88,4.5,,,,,,376500.0,534500.0,652000.0,745600.0,498400.0,324300.0,-0.0966573816155989,369600.0,498400.0,-0.0359767891682785,596400.0,,654000.0,-0.0413368513632366,,,,,,,,,
92128-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,84.46,7.21,,,,,,374400.0,531600.0,652000.0,749900.0,497900.0,322400.0,-0.0959057767807067,367200.0,497900.0,-0.0309458933437135,594700.0,,653700.0,-0.035271546635183,,,,,,,,,
92128-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,81.51,9.05,,,,,,372400.0,528900.0,650900.0,752600.0,497400.0,319600.0,-0.0953863572035098,364600.0,497400.0,-0.0275659824046921,593200.0,,652600.0,-0.0314633422380528,,,,,,,,,
92128-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,79.79,10.33,,,,,,369400.0,524200.0,647700.0,750600.0,495800.0,315000.0,-0.0976797479232312,361000.0,495800.0,-0.027461749705767,589700.0,,649800.0,-0.0315946348733234,,,,,,,,,
92128-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,80.89,10.32,,,,,,364600.0,518200.0,641300.0,746400.0,493200.0,310500.0,-0.0984320557491289,356100.0,493200.0,-0.0302791977978765,583500.0,,644200.0,-0.0357730878610986,,,,,,,,,
92128-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,84.14,8.53,,,,,,358000.0,512400.0,631200.0,742800.0,488900.0,306500.0,-0.103539046504826,350700.0,488900.0,-0.0355099625172618,574800.0,,635700.0,-0.0450653447498873,,,,,,,,,
92128-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.8,5.69,,,,,,353100.0,508100.0,620700.0,739600.0,483100.0,302900.0,-0.113549897570969,344900.0,483100.0,-0.0437450514647664,565900.0,,626600.0,-0.0571772494733674,,,,,,,,,
92128-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,90.97,4.59,,,,,,349400.0,504000.0,612600.0,734100.0,476400.0,299900.0,-0.11975344878192,340200.0,476400.0,-0.0545743203016472,558600.0,,619200.0,-0.0678910130964926,,,,,,,,,
92128-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,93.26,2.99,,,,,,345200.0,499900.0,607500.0,727700.0,469700.0,296500.0,-0.123299822590183,336400.0,469700.0,-0.0647152528872959,552900.0,,613800.0,-0.0736492604889828,,,,,,,,,
92128-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,96.49,1.25,,,,,,341000.0,494600.0,602800.0,720900.0,462500.0,292300.0,-0.129282097110515,332900.0,462500.0,-0.0786852589641434,546700.0,,608900.0,-0.0781226343679031,,,,,,,,,
92128-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.22,0.61,,,,,,336900.0,489100.0,597200.0,712600.0,454400.0,287800.0,-0.134436090225564,328600.0,454400.0,-0.0950009958175662,539700.0,,603000.0,-0.0842824601366743,,,,,,,,,
92128-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.97,0.49,,,,,,332600.0,485200.0,591000.0,705600.0,447400.0,283400.0,-0.136238951539165,324700.0,447400.0,-0.105378924215157,533400.0,,597400.0,-0.089190425369721,,,,,,,,,
92128-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.04,0.45,,,,,,328600.0,482800.0,587100.0,701400.0,442200.0,279600.0,-0.137835337650324,320600.0,442200.0,-0.112760834670947,528500.0,,593700.0,-0.0922018348623853,,,,,,,,,
92128-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.24,0.35,,,,,,325200.0,479800.0,580800.0,692900.0,437200.0,277400.0,-0.139578163771712,316400.0,437200.0,-0.121912030528219,523700.0,,588200.0,-0.100198867982255,,,,,,,,,
92128-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.35,0.37,,,,,,320300.0,476500.0,574800.0,681600.0,432400.0,274300.0,-0.141739674593242,312100.0,432400.0,-0.130679533574588,521000.0,,582500.0,-0.107416487894576,,,,,,,,,
92128-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.07,0.58,,,,,,314500.0,474000.0,571400.0,674600.0,428400.0,269600.0,-0.144126984126984,308000.0,428400.0,-0.135941912061315,521200.0,,579200.0,-0.108648815020006,,,,,,,,,
92128-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.78,0.75,,,,,,307900.0,471600.0,569200.0,668900.0,424800.0,264500.0,-0.148148148148148,303000.0,424800.0,-0.138686131386861,522600.0,,578200.0,-0.102452654455138,,,,,,,,,
92128-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,97.71,1.17,,,,,,301800.0,469000.0,566500.0,662000.0,421900.0,260800.0,-0.14910277324633,298200.0,421900.0,-0.137042339946819,523100.0,,577000.0,-0.0923391536888469,,,,,,,,,
92128-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,96.61,1.77,,,,,,295300.0,466500.0,566400.0,655800.0,419300.0,258300.0,-0.147243314625289,294700.0,419300.0,-0.132063754916166,523100.0,,576300.0,-0.0802744972869454,,,,,,,,,
92128-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,95.22,2.52,,,,,,290200.0,464700.0,565700.0,649600.0,416900.0,256700.0,-0.144048016005335,292400.0,416900.0,-0.124895046179681,521600.0,,574500.0,-0.0721899224806202,,,,,,,,,
92128-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,92.68,3.56,,,,,,288300.0,464800.0,565700.0,644600.0,417300.0,256000.0,-0.136593591905565,292200.0,417300.0,-0.111560570576964,522800.0,,573900.0,-0.0650048875855327,,,,,,,,,
92128-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,87.46,6.73,,,,,,289200.0,467400.0,569400.0,645000.0,420600.0,256300.0,-0.123161135819364,293600.0,420600.0,-0.0905945945945946,525900.0,,576600.0,-0.0530464772540647,,,,,,,,,
92128-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,76.77,11.65,,,,,,291600.0,472300.0,575400.0,649200.0,425100.0,257200.0,-0.10632383599722,295500.0,425100.0,-0.0644806338028169,529800.0,,581500.0,-0.0356550580431177,,,,,,,,,
