Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92110-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.18,97.75,,,,,,350000.0,519500.0,575000.0,,451700.0,,,328100.0,451700.0,0.189623386884382,535900.0,,582900.0,0.182832792207792,,,,,,,,,
92110-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.15,97.78,,,,,,356400.0,528400.0,586100.0,,456800.0,,,335900.0,456800.0,0.17068170169144,545100.0,,595400.0,0.185583432895261,,,,,,,,,
92110-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.86,98.32,,,,,,362000.0,537400.0,598200.0,,463300.0,,,342800.0,463300.0,0.15825,555000.0,,606600.0,0.184534270650264,,,,,,,,,
92110-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.74,98.65,,,,,,370000.0,548200.0,609800.0,,471500.0,,,348900.0,471500.0,0.159046214355949,566800.0,,618200.0,0.186336595663021,,,,,,,,,
92110-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.73,98.73,,,,,,379000.0,562700.0,623300.0,,483100.0,,,354000.0,483100.0,0.176284392500609,581700.0,,634400.0,0.199697428139183,,,,,,,,,
92110-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.99,98.66,,,,,,387300.0,580600.0,638700.0,,495600.0,,,359700.0,495600.0,0.200290627270526,599200.0,,652100.0,0.21547064305685,,,,,,,,,
92110-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.4,99.39,,,,,,394900.0,596500.0,652600.0,,505800.0,,,367000.0,505800.0,0.213240585272248,615800.0,,666100.0,0.221753484959648,,,,,,,,,
92110-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.08,99.83,,,,,,404100.0,612200.0,670400.0,,515800.0,,,375900.0,515800.0,0.217083529966966,632700.0,,681200.0,0.234057971014493,,,,,,,,,
92110-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.06,99.94,,,,,,414700.0,626700.0,690600.0,,528100.0,,,386100.0,528100.0,0.220194085027726,646200.0,,698600.0,0.249508138079056,,,,,,,,,
92110-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.15,99.83,,,,,,424600.0,632700.0,706500.0,,541700.0,,,395300.0,541700.0,0.231136363636364,650200.0,,712400.0,0.256437389770723,,,,,,,,,
92110-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.15,99.85,,,,,,430200.0,631700.0,714500.0,,552800.0,,,399500.0,552800.0,0.241968097056841,649000.0,,719300.0,0.256858291106063,,,,,,,,,
92110-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.08,99.89,,,,,,435300.0,632400.0,718700.0,,559800.0,,,399800.0,559800.0,0.248717376756636,652800.0,,723000.0,0.257610019133762,,,,,,,,,
92110-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.11,99.83,,,,,,439100.0,638700.0,720400.0,,563600.0,,,397200.0,563600.0,0.247730794775293,661300.0,,725900.0,0.245325098644708,,,,,,,,,
92110-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.27,99.62,,,,,,441200.0,646300.0,721600.0,,563800.0,,,394800.0,563800.0,0.234238178633975,670000.0,,728400.0,0.22337924084649,,,,,,,,,
92110-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.26,99.54,,,,,,443700.0,648500.0,724100.0,,559600.0,,,395000.0,559600.0,0.207856680336715,674100.0,,730700.0,0.204582921200132,,,,,,,,,
92110-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.31,99.48,,,,,,448800.0,645400.0,729500.0,,553900.0,,,396300.0,553900.0,0.174761399787911,673900.0,,734500.0,0.188126819799418,,,,,,,,,
92110-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.23,99.65,,,,,,453100.0,641500.0,734900.0,,551600.0,,,395800.0,551600.0,0.141792589525978,671600.0,,739400.0,0.165510718789407,,,,,,,,,
92110-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.35,99.31,,,,,,456200.0,639200.0,737500.0,,553700.0,,,395900.0,553700.0,0.117231638418079,667400.0,,742400.0,0.138475693911977,,,,,,,,,
92110-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.46,96.86,,,,,,457300.0,642600.0,741200.0,,557000.0,,,396900.0,557000.0,0.101225780941083,667600.0,,745600.0,0.119351448731422,,,,,,,,,
92110-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,6.21,88.61,,,,,,456300.0,651400.0,745600.0,,557700.0,,,396600.0,557700.0,0.0812330360604886,674600.0,,750200.0,0.101291837933059,,,,,,,,,
92110-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,14.7,76.82,,,,,,453600.0,660500.0,752900.0,,562200.0,,,395200.0,562200.0,0.0645711039575838,685000.0,,758100.0,0.0851703406813627,,,,,,,,,
92110-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,22.95,66.28,,,,,,452700.0,671100.0,759500.0,,573400.0,,,394300.0,573400.0,0.0585194757245708,695400.0,,764900.0,0.0736945536215609,,,,,,,,,
92110-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,25.1,59.31,,,,,,454400.0,681000.0,765700.0,,582600.0,,,395400.0,582600.0,0.0539073806078148,703500.0,,770300.0,0.0709022660920339,,,,,,,,,
92110-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,28.31,57.46,,,,,,454400.0,685900.0,773600.0,,584300.0,,,396500.0,584300.0,0.0437656305823508,707800.0,,778100.0,0.076210235131397,,,,,,,,,
92110-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,33.25,54.16,,,,,,453300.0,684800.0,785400.0,,585600.0,,,395600.0,585600.0,0.0390347764371895,710800.0,,788100.0,0.0856867337098774,,,,,,,,,
92110-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,26.98,59.49,,,,,,453500.0,678700.0,791300.0,,587900.0,,,393400.0,587900.0,0.0427456544874069,709300.0,,791300.0,0.0863536518396485,,,,,,,,,
92110-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,30.06,55.91,,,,,,455100.0,672800.0,792000.0,,590300.0,,,390600.0,590300.0,0.0548606147248034,704600.0,,789800.0,0.0808813466538935,,,,,,,,,
92110-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,30.06,58.5,,,,,,452800.0,671400.0,793800.0,,592200.0,,,395000.0,592200.0,0.069146055244629,701900.0,,789500.0,0.0748808713410483,,,,,,,,,
92110-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,30.25,59.07,,,,,,456800.0,670500.0,794800.0,,592300.0,,,407500.0,592300.0,0.0737853517041334,699300.0,,787700.0,0.0653232350554504,,,,,,,,,
92110-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,31.06,58.0,,,,,,468000.0,666900.0,789500.0,,588900.0,,,415500.0,588900.0,0.0635723315875023,693600.0,,781900.0,0.0532058189655172,,,,,,,,,
92110-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,33.48,54.78,,,,,,475700.0,662600.0,782000.0,,586700.0,,,416000.0,586700.0,0.0533213644524237,688200.0,,776700.0,0.0417113733905579,,,,,,,,,
92110-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,40.44,46.67,,,,,,471600.0,657100.0,774000.0,,584200.0,,,413900.0,584200.0,0.0475165859781244,682300.0,,772600.0,0.0298587043455079,,,,,,,,,
92110-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,49.93,34.6,,,,,,460800.0,647300.0,759800.0,,574600.0,,,409000.0,574600.0,0.0220562077552472,674400.0,,762800.0,0.00619970980081783,,,,,,,,,
92110-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,68.77,19.58,,,,,,448300.0,634300.0,742400.0,,561700.0,,,402100.0,561700.0,-0.0204046041158005,666300.0,,747800.0,-0.0223558635115701,,,,,,,,,
92110-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,77.21,13.96,,,,,,442400.0,626400.0,730000.0,,556400.0,,,395800.0,556400.0,-0.0449708204600069,661300.0,,736600.0,-0.0437491886278073,,,,,,,,,
92110-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,79.34,12.69,,,,,,440600.0,623600.0,724600.0,,558600.0,,,389300.0,558600.0,-0.0439842546637002,657300.0,,732000.0,-0.0592468834340059,,,,,,,,,
92110-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,82.66,9.03,,,,,,434100.0,622000.0,722300.0,,559100.0,,,384100.0,559100.0,-0.0452527322404372,653800.0,,728900.0,-0.0751173708920188,,,,,,,,,
92110-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,87.62,6.82,,,,,,424400.0,621900.0,719200.0,,557300.0,,,380500.0,557300.0,-0.0520496683109372,651700.0,,724200.0,-0.0847971692152155,,,,,,,,,
92110-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,87.77,6.63,,,,,,416500.0,623800.0,714500.0,,556300.0,,,378100.0,556300.0,-0.0575978316110452,651200.0,,718900.0,-0.0897695619144087,,,,,,,,,
92110-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,88.04,6.04,,,,,,411800.0,624700.0,709900.0,,556000.0,,,373300.0,556000.0,-0.0611279972982101,650500.0,,714700.0,-0.094743508549715,,,,,,,,,
92110-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,88.73,5.97,,,,,,406300.0,624600.0,703300.0,,553000.0,,,366600.0,553000.0,-0.0663515110585852,649900.0,,708700.0,-0.100291989336042,,,,,,,,,
92110-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,90.17,5.17,,,,,,399700.0,625400.0,699000.0,,548500.0,,,362400.0,548500.0,-0.0686024791985057,649900.0,,704400.0,-0.099117534211536,,,,,,,,,
92110-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,89.23,6.7,,,,,,394400.0,624400.0,697400.0,,543100.0,,,360700.0,543100.0,-0.0743139594341231,648200.0,,702500.0,-0.0955323805845243,,,,,,,,,
92110-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,90.17,6.28,,,,,,392300.0,619900.0,694400.0,,537800.0,,,358000.0,537800.0,-0.0794248545018829,643600.0,,699800.0,-0.0942272844939166,,,,,,,,,
92110-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,89.17,6.1,,,,,,392400.0,614900.0,692400.0,,533800.0,,,355400.0,533800.0,-0.0710059171597633,637800.0,,696100.0,-0.08744100681699,,,,,,,,,
92110-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,84.84,7.76,,,,,,392600.0,611800.0,696800.0,,529600.0,,,353700.0,529600.0,-0.0571479437422111,635800.0,,697100.0,-0.0677988767050013,,,,,,,,,
92110-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,83.48,7.42,,,,,,390600.0,607800.0,701400.0,,524300.0,,,353000.0,524300.0,-0.0576923076923077,635800.0,,699900.0,-0.0498235134401303,,,,,,,,,
92110-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,88.34,5.05,,,,,,385800.0,603600.0,701300.0,,518000.0,,,351500.0,518000.0,-0.0726817042606516,634500.0,,699100.0,-0.0449453551912568,,,,,,,,,
92110-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,88.53,5.4,,,,,,381000.0,601300.0,700700.0,,511100.0,,,349900.0,511100.0,-0.0858522625648363,633400.0,,695700.0,-0.0455480861572232,,,,,,,,,
92110-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,87.41,6.78,,,,,,380600.0,602100.0,703700.0,,505400.0,,,348200.0,505400.0,-0.0931275794006819,635100.0,,695300.0,-0.039906103286385,,,,,,,,,
92110-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,85.35,8.66,,,,,,380400.0,602100.0,708300.0,,500400.0,,,345200.0,500400.0,-0.100485349631494,637500.0,,698400.0,-0.0285157880094589,,,,,,,,,
92110-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,83.99,10.13,,,,,,375700.0,600800.0,709000.0,,494500.0,,,339100.0,494500.0,-0.110611510791367,638800.0,,701800.0,-0.0180495312718623,,,,,,,,,
92110-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,84.15,10.33,,,,,,367900.0,596800.0,707400.0,,486000.0,,,330900.0,486000.0,-0.121157323688969,637600.0,,702400.0,-0.00888951601523917,,,,,,,,,
92110-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,84.69,9.5,,,,,,360800.0,588600.0,702900.0,,474200.0,,,322000.0,474200.0,-0.135460346399271,631700.0,,698600.0,-0.00823395797842135,,,,,,,,,
92110-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,87.12,8.52,,,,,,354300.0,576600.0,694300.0,,460400.0,,,314400.0,460400.0,-0.152273982691954,620500.0,,689900.0,-0.0179359430604982,,,,,,,,,
92110-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,89.23,6.98,,,,,,348200.0,563400.0,685900.0,,450800.0,,,310400.0,450800.0,-0.161770174786166,607400.0,,681700.0,-0.0258645327236353,,,,,,,,,
92110-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,90.59,5.8,,,,,,345100.0,551300.0,678800.0,,443900.0,,,309600.0,443900.0,-0.168415136755339,594100.0,,674900.0,-0.0304553943398937,,,,,,,,,
92110-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.85,3.53,,,,,,345900.0,542200.0,671600.0,,437300.0,,,308800.0,437300.0,-0.17428247734139,581600.0,,669400.0,-0.0397360493472959,,,,,,,,,
92110-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,94.19,3.41,,,,,,345200.0,535800.0,664800.0,,430500.0,,,307500.0,430500.0,-0.17890520694259,571100.0,,663500.0,-0.0520074296328047,,,,,,,,,
92110-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,94.82,2.59,,,,,,341200.0,530600.0,657700.0,,426300.0,,,307600.0,426300.0,-0.177027027027027,563500.0,,656000.0,-0.061650693749106,,,,,,,,,
92110-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,91.86,3.91,,,,,,336400.0,527200.0,650100.0,,422100.0,,,306200.0,422100.0,-0.174134220309137,558800.0,,648900.0,-0.0672703751617076,,,,,,,,,
92110-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,91.51,5.71,,,,,,332300.0,522400.0,644600.0,,417100.0,,,302100.0,417100.0,-0.174713098535813,553600.0,,643900.0,-0.0739249244930246,,,,,,,,,
92110-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,93.33,3.73,,,,,,329200.0,515800.0,636900.0,,411000.0,,,298500.0,411000.0,-0.178657074340528,546300.0,,637200.0,-0.0876288659793814,,,,,,,,,
92110-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,94.61,2.94,,,,,,327600.0,513500.0,631600.0,,415200.0,,,294800.0,415200.0,-0.160364004044489,545300.0,,634500.0,-0.0958962667426617,,,,,,,,,
92110-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,91.67,6.18,,,,,,325400.0,515400.0,628500.0,,425000.0,,,289700.0,425000.0,-0.125514403292181,547900.0,,635100.0,-0.0958143507972665,,,,,,,,,
92110-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,89.45,7.73,,,,,,321600.0,513200.0,621900.0,,427400.0,,,285400.0,427400.0,-0.098692534795445,544900.0,,630200.0,-0.097910105926138,,,,,,,,,
92110-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,85.03,10.73,,,,,,318100.0,508300.0,612100.0,,421500.0,,,283900.0,421500.0,-0.0844917463075586,539500.0,,619500.0,-0.102043774460067,,,,,,,,,
92110-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,81.51,14.74,,,,,,317200.0,507500.0,605500.0,,419500.0,,,283100.0,419500.0,-0.0694321206743567,537300.0,,611400.0,-0.103124541587208,,,,,,,,,
92110-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,79.45,15.56,,,,,,317400.0,508200.0,598800.0,,420000.0,,,280800.0,420000.0,-0.0538409551700834,534100.0,,603900.0,-0.105200770484516,,,,,,,,,
92110-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,76.54,17.89,,,,,,317600.0,509700.0,593400.0,,421600.0,,,276800.0,421600.0,-0.0359021266864853,532500.0,,598600.0,-0.105766357932477,,,,,,,,,
92110-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,70.49,21.34,,,,,,319500.0,512500.0,590500.0,,425400.0,,,274000.0,425400.0,-0.0118466898954704,533500.0,,596000.0,-0.101733232856066,,,,,,,,,
92110-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,67.17,24.4,,,,,,321300.0,513500.0,589500.0,,430100.0,,,274800.0,430100.0,0.0089139103917429,534400.0,,595400.0,-0.0923780487804878,,,,,,,,,
92110-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,60.26,30.52,,,,,,323200.0,511700.0,588500.0,,434100.0,,,277400.0,434100.0,0.0284292821606254,535000.0,,597300.0,-0.0795191863153028,,,,,,,,,
92110-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,55.21,36.46,,,,,,325300.0,508900.0,589000.0,,437000.0,,,279000.0,437000.0,0.0477103812035483,535400.0,,601700.0,-0.06553812703836,,,,,,,,,
92110-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,46.31,44.36,,,,,,327000.0,508900.0,593500.0,,439400.0,,,279300.0,439400.0,0.0690997566909976,538400.0,,608200.0,-0.0455116133082235,,,,,,,,,
92110-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,39.86,50.97,,,,,,329400.0,502200.0,587800.0,,427500.0,,,283900.0,427500.0,0.0296242774566474,530400.0,,595500.0,-0.0614657210401891,,,,,,,,,
