Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91367-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.65,98.98,,,,,249700.0,365900.0,591600.0,715900.0,843700.0,594000.0,369100.0,0.225838591829957,356400.0,594000.0,0.20560178607672,688800.0,,802500.0,0.203689815509225,,,,,,,,,
91367-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.01,98.46,,,,,254000.0,374000.0,600900.0,724100.0,848200.0,604100.0,376200.0,0.244870946393117,363100.0,604100.0,0.202189054726368,697900.0,,807900.0,0.187564309863296,,,,,,,,,
91367-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.48,97.79,,,,,252200.0,381000.0,606900.0,733800.0,861400.0,612200.0,382700.0,0.251880929015375,369900.0,612200.0,0.184139264990329,707000.0,,815600.0,0.167310719908401,,,,,,,,,
91367-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.28,97.69,,,,,247600.0,386000.0,614800.0,745400.0,877200.0,621000.0,387300.0,0.228353948620362,376300.0,621000.0,0.165540540540541,718000.0,,827500.0,0.151224262659989,,,,,,,,,
91367-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.86,96.69,,,,,248400.0,388900.0,626200.0,758400.0,894700.0,632800.0,390700.0,0.192249008239243,381600.0,632800.0,0.158974358974359,731100.0,,844500.0,0.146639511201629,,,,,,,,,
91367-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.98,98.15,,,,,257200.0,392700.0,636400.0,771000.0,916400.0,643800.0,396400.0,0.169321533923304,387100.0,643800.0,0.152317880794702,744000.0,,862500.0,0.154154957848254,,,,,,,,,
91367-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.68,97.74,,,,,268200.0,397300.0,645400.0,780200.0,935100.0,653400.0,402800.0,0.159804203858336,393100.0,653400.0,0.146718146718147,753900.0,,875800.0,0.157546920433518,,,,,,,,,
91367-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.05,97.27,,,,,278500.0,403800.0,655300.0,788300.0,950700.0,663600.0,408400.0,0.155631013016412,399400.0,663600.0,0.149090909090909,763400.0,,887500.0,0.151998961578401,,,,,,,,,
91367-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.15,97.89,,,,,284800.0,410400.0,665800.0,795700.0,958700.0,675300.0,414100.0,0.155090655509066,404000.0,675300.0,0.162306368330465,773400.0,,895100.0,0.138948975696654,,,,,,,,,
91367-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.73,97.59,,,,,289000.0,415500.0,677200.0,802800.0,959300.0,686800.0,419400.0,0.149355987941902,408400.0,686800.0,0.178853415722623,781100.0,,902200.0,0.137418053454362,,,,,,,,,
91367-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.12,98.35,,,,,291800.0,418200.0,687700.0,809200.0,957300.0,696200.0,422900.0,0.153258794655031,411400.0,696200.0,0.192123287671233,785400.0,,910100.0,0.143054508917357,,,,,,,,,
91367-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.34,99.31,,,,,293900.0,419300.0,695500.0,814300.0,959200.0,702500.0,424600.0,0.157579062159215,413100.0,702500.0,0.197171097477846,787800.0,,917200.0,0.148078608086118,,,,,,,,,
91367-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.54,99.14,,,,,296600.0,422100.0,701900.0,817900.0,960700.0,708400.0,427900.0,0.159306421024113,415200.0,708400.0,0.192592592592593,790300.0,,922100.0,0.149034267912773,,,,,,,,,
91367-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.73,98.88,,,,,299500.0,426000.0,705700.0,821400.0,964400.0,713100.0,430900.0,0.145401382243488,418100.0,713100.0,0.1804337030293,793600.0,,929200.0,0.150142344349548,,,,,,,,,
91367-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.48,97.58,,,,,299400.0,425400.0,706000.0,826100.0,963900.0,713900.0,430000.0,0.123595505617978,418800.0,713900.0,0.166122182293368,797300.0,,935500.0,0.147008337420304,,,,,,,,,
91367-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.54,97.38,,,,,298100.0,421300.0,705200.0,829300.0,957000.0,713300.0,426700.0,0.101729925122644,416600.0,713300.0,0.148631239935588,800200.0,,935300.0,0.130271903323263,,,,,,,,,
91367-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.42,94.27,,,,,297300.0,417100.0,706600.0,828900.0,948200.0,715000.0,423300.0,0.0834399795239314,413100.0,715000.0,0.129898862199747,802100.0,,930600.0,0.101953818827709,,,,,,,,,
91367-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.58,89.66,,,,,296400.0,414200.0,707400.0,827500.0,944600.0,715500.0,420200.0,0.0600403632694248,409700.0,715500.0,0.111369990680336,803900.0,,925400.0,0.0729275362318841,,,,,,,,,
91367-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,11.93,78.06,,,,,294200.0,412400.0,707000.0,827000.0,942400.0,714300.0,417600.0,0.0367428003972195,407900.0,714300.0,0.0932047750229568,805400.0,,920200.0,0.05069650605161,,,,,,,,,
91367-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,21.59,66.22,,,,,292900.0,412700.0,706000.0,825600.0,941800.0,712600.0,417300.0,0.0217923604309501,408000.0,712600.0,0.0738396624472574,806000.0,,916900.0,0.0331267605633803,,,,,,,,,
91367-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,27.06,59.3,,,,,292700.0,414400.0,703900.0,825600.0,947100.0,709900.0,417900.0,0.00917652740883844,409000.0,709900.0,0.0512364874870428,807000.0,,918800.0,0.0264774885487655,,,,,,,,,
91367-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,35.01,50.52,,,,,293900.0,416000.0,701100.0,827000.0,958900.0,707400.0,418200.0,-0.00286123032904149,409800.0,707400.0,0.0299941758881771,808600.0,,925100.0,0.0253823985812458,,,,,,,,,
91367-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,47.13,37.92,,,,,293200.0,416100.0,694500.0,823900.0,967700.0,702600.0,417700.0,-0.0122960510759045,409700.0,702600.0,0.009192760700948,806800.0,,930600.0,0.0225249972530491,,,,,,,,,
91367-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,54.8,31.85,,,,,291900.0,416400.0,686600.0,819800.0,972800.0,696300.0,417700.0,-0.0162505887894489,410400.0,696300.0,-0.00882562277580071,804200.0,,935600.0,0.0200610553859573,,,,,,,,,
91367-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,56.43,30.71,,,,,291200.0,417200.0,683800.0,820600.0,976100.0,694000.0,417400.0,-0.0245384435615798,411100.0,694000.0,-0.0203274985883682,804200.0,,939300.0,0.0186530745038499,,,,,,,,,
91367-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,62.92,25.5,,,,,292000.0,419200.0,684100.0,821700.0,972300.0,695300.0,417800.0,-0.0304014852634022,411700.0,695300.0,-0.024961435983733,804700.0,,937400.0,0.00882479552303056,,,,,,,,,
91367-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,64.01,24.23,,,,,291900.0,421600.0,682200.0,819700.0,966900.0,694100.0,419900.0,-0.0234883720930233,412800.0,694100.0,-0.0277349768875193,801400.0,,929900.0,-0.00598610368786745,,,,,,,,,
91367-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,67.97,20.16,,,,,290500.0,421800.0,678400.0,813300.0,961300.0,689400.0,421000.0,-0.0133583313803609,413900.0,689400.0,-0.0335062386092808,793300.0,,919000.0,-0.0174275633486582,,,,,,,,,
91367-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,77.67,12.65,,,,,287800.0,420300.0,672800.0,803300.0,949900.0,682800.0,419400.0,-0.00921332388377038,412600.0,682800.0,-0.045034965034965,781000.0,,905600.0,-0.0268643885665162,,,,,,,,,
91367-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,80.5,11.56,,,,,287300.0,418100.0,667400.0,793500.0,934000.0,677000.0,416600.0,-0.00856734888148501,410300.0,677000.0,-0.0538085255066387,768600.0,,893600.0,-0.0343635184784958,,,,,,,,,
91367-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,80.59,12.98,,,,,287000.0,414200.0,663700.0,785600.0,922600.0,672400.0,413500.0,-0.00981800766283525,408600.0,672400.0,-0.0586588268234635,759200.0,,887500.0,-0.0355357530971528,,,,,,,,,
91367-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,81.84,11.95,,,,,285600.0,410100.0,659100.0,777400.0,914000.0,666800.0,410900.0,-0.0153366882338845,406200.0,666800.0,-0.0642716811675554,751200.0,,881300.0,-0.0388264805322282,,,,,,,,,
91367-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,83.68,10.77,,,,,284200.0,406700.0,652600.0,769800.0,906000.0,659900.0,408800.0,-0.0217755443886097,402500.0,659900.0,-0.0704324552753909,743800.0,,873300.0,-0.0495211144971702,,,,,,,,,
91367-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,84.94,10.53,,,,,280200.0,402900.0,645200.0,762200.0,894200.0,652400.0,405400.0,-0.0306073648971784,398400.0,652400.0,-0.0777495052304213,735000.0,,861000.0,-0.0692898065074046,,,,,,,,,
91367-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,87.12,8.78,,,,,273100.0,397400.0,635500.0,751100.0,883900.0,643100.0,399300.0,-0.0440507541297582,392900.0,643100.0,-0.0846854540278964,724500.0,,850000.0,-0.0866107887384483,,,,,,,,,
91367-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,89.3,8.2,,,,,267200.0,390400.0,624200.0,737900.0,878100.0,631700.0,391800.0,-0.0620062245630836,385600.0,631700.0,-0.0927761022547752,713000.0,,841200.0,-0.100897819581018,,,,,,,,,
91367-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,90.86,7.17,,,,,263000.0,383100.0,611700.0,725000.0,874400.0,618900.0,384500.0,-0.0788212745567801,378500.0,618900.0,-0.10821325648415,701500.0,,835100.0,-0.110933674012563,,,,,,,,,
91367-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,90.1,7.61,,,,,257900.0,375900.0,596900.0,711500.0,864400.0,604300.0,378400.0,-0.0943034944949737,372200.0,604300.0,-0.130878757370919,687900.0,,825500.0,-0.11937273309153,,,,,,,,,
91367-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,92.59,5.87,,,,,251900.0,367000.0,582000.0,693800.0,846700.0,589800.0,369800.0,-0.119314122410098,364500.0,589800.0,-0.150266532199971,671400.0,,810800.0,-0.128078287987956,,,,,,,,,
91367-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,94.68,4.19,,,,,245100.0,356900.0,571300.0,676900.0,828100.0,579100.0,359600.0,-0.1458432304038,355600.0,579100.0,-0.159994197853206,656000.0,,794000.0,-0.136017410228509,,,,,,,,,
91367-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,95.01,3.91,,,,,239300.0,347100.0,562800.0,663900.0,817900.0,570300.0,349500.0,-0.166666666666667,346000.0,570300.0,-0.164762741652021,644800.0,,782000.0,-0.136484098939929,,,,,,,,,
91367-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.6,2.3,,,,,234600.0,336300.0,553100.0,654800.0,809500.0,561600.0,338800.0,-0.186749879980797,334300.0,561600.0,-0.170457902511078,636300.0,,771200.0,-0.136974037600716,,,,,,,,,
91367-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.14,1.29,,,,,231100.0,326300.0,541500.0,649700.0,800500.0,552400.0,329200.0,-0.203869407496977,322900.0,552400.0,-0.178465199286139,629100.0,,761600.0,-0.141859154929577,,,,,,,,,
91367-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.89,1.47,,,,,228700.0,321000.0,531900.0,647800.0,793600.0,543600.0,323600.0,-0.212460452664882,316400.0,543600.0,-0.184763047390522,624500.0,,754500.0,-0.143878361511404,,,,,,,,,
91367-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.3,1.29,,,,,227200.0,317700.0,525300.0,644500.0,787600.0,535600.0,318900.0,-0.219911937377691,312200.0,535600.0,-0.188361873011062,621000.0,,747200.0,-0.144394824229932,,,,,,,,,
91367-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.12,1.4,,,,,225300.0,312500.0,519200.0,638900.0,778500.0,528600.0,313600.0,-0.226443019240257,307300.0,528600.0,-0.18976088289393,615500.0,,735800.0,-0.14541231126597,,,,,,,,,
91367-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,97.9,1.51,,,,,222400.0,307200.0,510700.0,630700.0,768100.0,520200.0,308400.0,-0.227648384673178,302200.0,520200.0,-0.191105582335562,607400.0,,722700.0,-0.149764705882353,,,,,,,,,
91367-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,97.04,2.12,,,,,217900.0,303700.0,503300.0,623100.0,759900.0,513800.0,304200.0,-0.223583460949464,298000.0,513800.0,-0.186639227481399,601300.0,,712100.0,-0.153471231573942,,,,,,,,,
91367-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,96.86,2.28,,,,,212900.0,301500.0,498700.0,618800.0,752700.0,509800.0,301500.0,-0.215864759427828,295400.0,509800.0,-0.176280497657134,596800.0,,703400.0,-0.157705663992336,,,,,,,,,
91367-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.36,2.62,,,,,209100.0,299400.0,498300.0,617400.0,745700.0,507100.0,299900.0,-0.207452431289641,293700.0,507100.0,-0.160847261294059,592700.0,,696500.0,-0.156268927922471,,,,,,,,,
91367-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,94.35,3.78,,,,,209000.0,296900.0,499200.0,615000.0,741500.0,505100.0,297600.0,-0.195240670632774,291000.0,505100.0,-0.143608002712784,588600.0,,693400.0,-0.144795263936852,,,,,,,,,
91367-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,92.39,5.19,,,,,212000.0,294600.0,498400.0,611400.0,740400.0,503600.0,295000.0,-0.17964404894327,287700.0,503600.0,-0.13037471939216,584100.0,,692100.0,-0.128337531486146,,,,,,,,,
91367-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,89.93,6.95,,,,,212500.0,293100.0,496200.0,607200.0,738600.0,501400.0,292700.0,-0.162517882689556,285100.0,501400.0,-0.120813606873575,579700.0,,688300.0,-0.119820971867008,,,,,,,,,
91367-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,87.52,8.43,,,,,210400.0,292000.0,495800.0,602100.0,734400.0,499400.0,290700.0,-0.141971664698937,283500.0,499400.0,-0.110754985754986,576500.0,,683600.0,-0.113589211618257,,,,,,,,,
91367-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,85.82,8.99,,,,,208500.0,290500.0,497000.0,597200.0,729600.0,498900.0,288800.0,-0.122721749696233,282000.0,498900.0,-0.0968501086169442,574200.0,,682000.0,-0.104516806722689,,,,,,,,,
91367-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,84.0,9.79,,,,,206400.0,286900.0,498900.0,595100.0,727200.0,500700.0,285900.0,-0.116501854140915,279900.0,500700.0,-0.0789183222958057,572700.0,,681900.0,-0.0962226640159046,,,,,,,,,
91367-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,80.65,11.93,,,,,204300.0,283600.0,498700.0,595100.0,726100.0,501900.0,283400.0,-0.111320163060521,277600.0,501900.0,-0.0629200896191187,571500.0,,681100.0,-0.0884635974304069,,,,,,,,,
91367-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,73.8,16.43,,,,,204200.0,282600.0,496200.0,594400.0,727000.0,499900.0,282300.0,-0.0998086734693878,275600.0,499900.0,-0.0542943624668937,570900.0,,681800.0,-0.0733895080184833,,,,,,,,,
91367-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,61.35,27.74,,,,,206800.0,286500.0,508900.0,605900.0,739000.0,511600.0,286000.0,-0.072632944228275,279200.0,511600.0,-0.0165321030372933,580200.0,,689400.0,-0.0460772104607721,,,,,,,,,
