Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92308-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.53,1.04,,,,,,186600.0,223700.0,329000.0,447300.0,239700.0,195000.0,-0.176867876741241,,239700.0,-0.173163159710245,241600.0,,359200.0,-0.157005397793945,,,,,,,,,
92308-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.08,0.7,,,,,,179900.0,216300.0,318700.0,434500.0,231200.0,187100.0,-0.204506802721088,,231200.0,-0.199445983379501,233300.0,,348000.0,-0.180598069225336,,,,,,,,,
92308-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.42,0.38,,,,,,171900.0,209000.0,306700.0,424700.0,222100.0,178400.0,-0.236954662104363,,222100.0,-0.228819444444444,224600.0,,337400.0,-0.202552588040652,,,,,,,,,
92308-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.65,0.28,,,,,,164000.0,200800.0,294800.0,413800.0,212900.0,169800.0,-0.270931730356376,,212900.0,-0.256893542757417,215400.0,,327800.0,-0.220451843043995,,,,,,,,,
92308-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.76,0.18,,,,,,156700.0,192900.0,285100.0,400700.0,204800.0,162000.0,-0.299610894941634,,204800.0,-0.27887323943662,206900.0,,317900.0,-0.235265816694732,,,,,,,,,
92308-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.82,0.13,,,,,,150200.0,185800.0,276600.0,388500.0,197600.0,154400.0,-0.325174825174825,,197600.0,-0.294789436117059,199700.0,,308800.0,-0.24627776421772,,,,,,,,,
92308-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.71,0.18,,,,,,144900.0,178200.0,268800.0,377600.0,190500.0,147800.0,-0.344567627494457,,190500.0,-0.309031556039173,193100.0,,301100.0,-0.254333828628034,,,,,,,,,
92308-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.86,0.08,,,,,,140400.0,170400.0,262600.0,367000.0,183900.0,142300.0,-0.357271906052394,,183900.0,-0.320650166235685,186900.0,,294300.0,-0.259994971083731,,,,,,,,,
92308-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.92,0.06,,,,,,136600.0,163600.0,257800.0,356300.0,177300.0,137600.0,-0.364727608494922,,177300.0,-0.332454819277108,180100.0,,287400.0,-0.263643351268255,,,,,,,,,
92308-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.94,0.06,,,,,,133000.0,157400.0,253700.0,347500.0,170800.0,131700.0,-0.377010406811731,,170800.0,-0.342064714946071,172700.0,,281200.0,-0.264452001046299,,,,,,,,,
92308-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.76,0.19,,,,,,128500.0,150400.0,248900.0,342400.0,163500.0,124000.0,-0.399515738498789,,163500.0,-0.355791962174941,164800.0,,276200.0,-0.26287696824126,,,,,,,,,
92308-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.41,0.5,,,,,,123300.0,142300.0,243500.0,338000.0,155800.0,115400.0,-0.427010923535253,,155800.0,-0.370505050505051,156900.0,,272100.0,-0.26079869600652,,,,,,,,,
92308-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,98.96,0.89,,,,,,118800.0,133700.0,238100.0,329800.0,148200.0,108300.0,-0.444615384615385,,148200.0,-0.381727158948686,149200.0,,267600.0,-0.255011135857461,,,,,,,,,
92308-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,98.44,1.28,,,,,,114600.0,125300.0,233900.0,320300.0,141500.0,103100.0,-0.448957776590059,,141500.0,-0.387975778546713,142100.0,,263300.0,-0.243390804597701,,,,,,,,,
92308-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,98.19,1.51,,,,,,111000.0,119100.0,230600.0,313200.0,136100.0,98700.0,-0.446748878923767,,136100.0,-0.387212967131923,136500.0,,259400.0,-0.23117960877297,,,,,,,,,
92308-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,98.11,1.59,,,,,,107500.0,114200.0,227500.0,308600.0,131600.0,94100.0,-0.445818610129564,,131600.0,-0.381869422263974,131800.0,,255500.0,-0.220561317876754,,,,,,,,,
92308-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,98.01,1.59,,,,,,103700.0,110100.0,223100.0,305000.0,127100.0,89600.0,-0.446913580246914,,127100.0,-0.37939453125,127100.0,,250900.0,-0.210758100031456,,,,,,,,,
92308-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,97.66,1.9,,,,,,100500.0,106400.0,218200.0,300700.0,123000.0,85800.0,-0.444300518134715,,123000.0,-0.37753036437247,122900.0,,246300.0,-0.202396373056995,,,,,,,,,
92308-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,97.18,2.26,,,,,,97700.0,102800.0,213200.0,297700.0,120000.0,82800.0,-0.43978349120433,,120000.0,-0.37007874015748,119700.0,,241200.0,-0.198937230156094,,,,,,,,,
92308-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,96.7,2.74,,,,,,95400.0,99700.0,207400.0,297800.0,117600.0,80400.0,-0.434996486296557,,117600.0,-0.360522022838499,117100.0,,235800.0,-0.198776758409786,,,,,,,,,
92308-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,95.54,3.55,,,,,,93500.0,97100.0,200900.0,298200.0,115700.0,77900.0,-0.433866279069767,,115700.0,-0.347433728144388,115100.0,,231200.0,-0.195546276965901,,,,,,,,,
92308-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,94.77,4.15,,,,,,94400.0,97800.0,198600.0,297500.0,115600.0,77700.0,-0.41002277904328,,115600.0,-0.323185011709602,115500.0,,227700.0,-0.190256045519203,,,,,,,,,
