Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95660-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.01,98.65,,,,,,172900.0,,216300.0,264100.0,197100.0,180900.0,0.202792553191489,,197100.0,0.20920245398773,197400.0,,223100.0,0.225151015925316,,,,,,,,,
95660-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.54,99.26,,,,,,176500.0,,221600.0,268400.0,203300.0,185700.0,0.213725490196078,,203300.0,0.229885057471264,203600.0,,228400.0,0.236599891716297,,,,,,,,,
95660-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.4,99.47,,,,,,181900.0,,227300.0,275200.0,210200.0,191500.0,0.229929351316635,,210200.0,0.256425582785415,210600.0,,234600.0,0.250533049040512,,,,,,,,,
95660-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.16,99.79,,,,,,187900.0,,233400.0,283400.0,217000.0,198100.0,0.253004427577483,,217000.0,0.284023668639053,217600.0,,241400.0,0.267857142857143,,,,,,,,,
95660-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.16,99.79,,,,,,194000.0,,240400.0,292300.0,223600.0,204900.0,0.277431421446384,,223600.0,0.308367466354593,224100.0,,248300.0,0.284531815830316,,,,,,,,,
95660-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.16,99.83,,,,,,201100.0,,248700.0,300300.0,229900.0,211700.0,0.301167793484942,,229900.0,0.325836216839677,230500.0,,255000.0,0.296390442297916,,,,,,,,,
95660-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.12,99.88,,,,,,209100.0,,256600.0,307700.0,236300.0,218400.0,0.324439053972104,,236300.0,0.343376918703809,236600.0,,261000.0,0.304347826086957,,,,,,,,,
95660-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.12,99.88,,,,,,216600.0,,262600.0,315100.0,241800.0,224800.0,0.346107784431138,,241800.0,0.353105763850028,242100.0,,265800.0,0.305500982318271,,,,,,,,,
95660-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.13,99.85,,,,,,223700.0,,267600.0,323400.0,246600.0,230800.0,0.365680473372781,,246600.0,0.355689939527213,246900.0,,270600.0,0.305984555984556,,,,,,,,,
95660-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.04,99.93,,,,,,230800.0,,272700.0,329700.0,251000.0,236200.0,0.380479251899474,,251000.0,0.356756756756757,251300.0,,275900.0,0.308202939781887,,,,,,,,,
95660-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.09,99.88,,,,,,237800.0,,277600.0,334500.0,255900.0,241400.0,0.390552995391705,,255900.0,0.35828025477707,256200.0,,281400.0,0.311888111888112,,,,,,,,,
95660-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.13,99.85,,,,,,245100.0,,282400.0,338100.0,261200.0,246300.0,0.391525423728814,,261200.0,0.359001040582726,261800.0,,286400.0,0.310755148741419,,,,,,,,,
95660-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.15,99.84,,,,,,250900.0,,287000.0,342000.0,266400.0,250500.0,0.384742951907131,,266400.0,0.351598173515982,266800.0,,290800.0,0.303451367099955,,,,,,,,,
95660-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.16,99.81,,,,,,255500.0,,291300.0,346600.0,270900.0,254000.0,0.367797522886376,,270900.0,0.332513526807673,271200.0,,295000.0,0.291593695271454,,,,,,,,,
95660-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.21,99.75,,,,,,260400.0,,295300.0,348300.0,275000.0,257600.0,0.345169712793734,,275000.0,0.308277830637488,275500.0,,299200.0,0.27536231884058,,,,,,,,,
95660-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.28,99.54,,,,,,264600.0,,299400.0,347300.0,278800.0,260800.0,0.31650681474003,,278800.0,0.284792626728111,279400.0,,303700.0,0.25807787903894,,,,,,,,,
95660-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.99,98.93,,,,,,267400.0,,303900.0,347100.0,282600.0,264100.0,0.288921425085408,,282600.0,0.26386404293381,283100.0,,308200.0,0.241240434957712,,,,,,,,,
95660-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.09,98.74,,,,,,269200.0,,307900.0,349200.0,286600.0,268400.0,0.267831837505905,,286600.0,0.246628969117007,287100.0,,312000.0,0.223529411764706,,,,,,,,,
95660-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.26,98.48,,,,,,270800.0,,311300.0,350000.0,290400.0,272700.0,0.248626373626374,,290400.0,0.228946254760897,290800.0,,315100.0,0.20727969348659,,,,,,,,,
95660-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.85,98.34,,,,,,273200.0,,314800.0,352300.0,293600.0,275500.0,0.225533807829182,,293600.0,0.214226633581472,294000.0,,319000.0,0.200150489089541,,,,,,,,,
95660-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.49,98.86,,,,,,274700.0,,317800.0,353800.0,295500.0,276500.0,0.198006932409012,,295500.0,0.198296836982968,296000.0,,322500.0,0.19179600886918,,,,,,,,,
95660-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.87,98.48,,,,,,274400.0,,319200.0,354200.0,295500.0,276200.0,0.169348010160881,,295500.0,0.177290836653386,296000.0,,323900.0,0.173976078289235,,,,,,,,,
95660-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.3,97.56,,,,,,273100.0,,319400.0,354400.0,294700.0,275200.0,0.140016570008285,,294700.0,0.151621727237202,295200.0,,323700.0,0.150319829424307,,,,,,,,,
95660-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.21,95.6,,,,,,272400.0,,318300.0,355000.0,294200.0,274500.0,0.114494518879415,,294200.0,0.126339969372129,294600.0,,322800.0,0.127094972067039,,,,,,,,,
95660-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.88,92.21,,,,,,272700.0,,316600.0,353200.0,293700.0,273500.0,0.0918163672654691,,293700.0,0.102477477477477,294200.0,,321800.0,0.106602475928473,,,,,,,,,
95660-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.57,85.26,,,,,,271600.0,,314800.0,352400.0,292500.0,270600.0,0.0653543307086614,,292500.0,0.079734219269103,293100.0,,320400.0,0.0861016949152542,,,,,,,,,
95660-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,17.34,67.39,,,,,,266800.0,,313500.0,354100.0,290300.0,266700.0,0.0353260869565217,,290300.0,0.0556363636363636,290900.0,,318500.0,0.0645053475935829,,,,,,,,,
95660-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,36.57,42.9,,,,,,261800.0,,312200.0,356800.0,288000.0,263200.0,0.00920245398773006,,288000.0,0.0329985652797704,288500.0,,316300.0,0.0414883108330589,,,,,,,,,
95660-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,54.85,26.3,,,,,,259300.0,,310100.0,356900.0,286800.0,260900.0,-0.0121166224914805,,286800.0,0.0148619957537155,287300.0,,314200.0,0.0194678780012979,,,,,,,,,
95660-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,71.94,15.67,,,,,,256100.0,,306500.0,354300.0,285800.0,259300.0,-0.0339046199701937,,285800.0,-0.00279134682484299,286200.0,,312100.0,0.000320512820512821,,,,,,,,,
95660-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,83.63,9.25,,,,,,251400.0,,302900.0,352300.0,284200.0,257300.0,-0.0564723138980565,,284200.0,-0.0213498622589532,284500.0,,309900.0,-0.0165026975563313,,,,,,,,,
95660-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,89.62,6.16,,,,,,246600.0,,299900.0,351700.0,281700.0,254600.0,-0.0758620689655172,,281700.0,-0.0405313351498638,282000.0,,307300.0,-0.0366771159874608,,,,,,,,,
95660-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,92.05,4.97,,,,,,244100.0,,297500.0,349700.0,279100.0,252300.0,-0.0875226039783002,,279100.0,-0.0554991539763113,279500.0,,304800.0,-0.0548837209302326,,,,,,,,,
95660-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,92.6,4.91,,,,,,242200.0,,294600.0,350100.0,275500.0,249400.0,-0.0970311368573498,,275500.0,-0.0676818950930626,276000.0,,302300.0,-0.0666872491509725,,,,,,,,,
95660-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,93.38,4.38,,,,,,240200.0,,290800.0,352500.0,270900.0,246300.0,-0.105014534883721,,270900.0,-0.0807600950118765,271400.0,,299200.0,-0.0756873648439914,,,,,,,,,
95660-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,93.9,4.2,,,,,,238100.0,,286500.0,352300.0,266400.0,243500.0,-0.112932604735883,,266400.0,-0.0944935418082937,266900.0,,296200.0,-0.0824039653035936,,,,,,,,,
95660-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,93.72,4.36,,,,,,236700.0,,282800.0,351100.0,263000.0,241300.0,-0.117733089579525,,263000.0,-0.104528430371127,263600.0,,294000.0,-0.0863890615288999,,,,,,,,,
95660-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,94.23,4.1,,,,,,235100.0,,278500.0,351400.0,259800.0,238800.0,-0.117516629711752,,259800.0,-0.111794871794872,260300.0,,290900.0,-0.0920724094881398,,,,,,,,,
95660-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.01,3.51,,,,,,233600.0,,274500.0,350200.0,257300.0,236000.0,-0.115110611173603,,257300.0,-0.113675508095074,257500.0,,287300.0,-0.0979591836734694,,,,,,,,,
95660-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,95.34,3.21,,,,,,231700.0,,270200.0,346700.0,253700.0,232500.0,-0.116641337386018,,253700.0,-0.119097222222222,253800.0,,283400.0,-0.104015175466329,,,,,,,,,
95660-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,96.61,2.36,,,,,,228500.0,,265100.0,343300.0,247800.0,226600.0,-0.131467995400537,,247800.0,-0.135983263598326,248300.0,,278700.0,-0.112985359643539,,,,,,,,,
95660-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.81,1.43,,,,,,224300.0,,260000.0,341600.0,240400.0,218600.0,-0.156961048978018,,240400.0,-0.158852344296711,241100.0,,273900.0,-0.1223966677347,,,,,,,,,
95660-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.58,0.88,,,,,,219100.0,,254700.0,336400.0,232500.0,208800.0,-0.188495919160513,,232500.0,-0.181914144968332,233300.0,,269200.0,-0.131332687963859,,,,,,,,,
95660-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.32,0.39,,,,,,213800.0,,247600.0,327000.0,225000.0,198600.0,-0.219952867242734,,225000.0,-0.201277955271566,225700.0,,263400.0,-0.142857142857143,,,,,,,,,
95660-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.55,0.21,,,,,,207400.0,,241300.0,318200.0,218500.0,189100.0,-0.250495441934205,,218500.0,-0.217126477964887,219000.0,,257100.0,-0.156496062992126,,,,,,,,,
95660-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.78,0.09,,,,,,198000.0,,236500.0,314200.0,211900.0,180600.0,-0.275862068965517,,211900.0,-0.230852994555354,212500.0,,251900.0,-0.166721799536884,,,,,,,,,
95660-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.8,0.07,,,,,,187400.0,,231200.0,310600.0,204900.0,172800.0,-0.298416565164434,,204900.0,-0.243632336655592,205700.0,,247500.0,-0.172794117647059,,,,,,,,,
95660-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.86,0.11,,,,,,178200.0,,225700.0,304300.0,198000.0,166000.0,-0.318275154004107,,198000.0,-0.256756756756757,198600.0,,241700.0,-0.183997299122215,,,,,,,,,
95660-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.89,0.08,,,,,,170600.0,,220800.0,293700.0,190900.0,160000.0,-0.336924989639453,,190900.0,-0.274144486692015,191400.0,,233600.0,-0.205442176870748,,,,,,,,,
95660-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.91,0.03,,,,,,163500.0,,215500.0,281600.0,183300.0,154200.0,-0.35427135678392,,183300.0,-0.29445727482679,183800.0,,225700.0,-0.224132004125129,,,,,,,,,
95660-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.96,0.01,,,,,,156200.0,,207400.0,271300.0,175700.0,148000.0,-0.372881355932203,,175700.0,-0.317139525845317,176400.0,,217600.0,-0.242603550295858,,,,,,,,,
95660-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.99,0.0,,,,,,148600.0,,199300.0,262600.0,168900.0,141100.0,-0.393118279569892,,168900.0,-0.334253054789121,169700.0,,209900.0,-0.259350741002117,,,,,,,,,
95660-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.99,0.0,,,,,,141500.0,,192500.0,254200.0,163100.0,135000.0,-0.40423654015887,,163100.0,-0.34180790960452,163700.0,,203100.0,-0.271259418729817,,,,,,,,,
95660-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.99,0.0,,,,,,135200.0,,186400.0,246300.0,157800.0,129500.0,-0.407593778591034,,157800.0,-0.343594009983361,158200.0,,196700.0,-0.281854691493246,,,,,,,,,
95660-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.99,0.0,,,,,,130400.0,,179600.0,240800.0,153300.0,125600.0,-0.398467432950192,,153300.0,-0.340645161290323,153600.0,,189800.0,-0.294947994056464,,,,,,,,,
95660-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.99,0.0,,,,,,125800.0,,173900.0,235700.0,149400.0,124100.0,-0.375125881168177,,149400.0,-0.336,149800.0,,183500.0,-0.30334092634776,,,,,,,,,
95660-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.99,0.0,,,,,,121100.0,,167900.0,230600.0,145400.0,123100.0,-0.349021681649921,,145400.0,-0.334553775743707,145900.0,,177000.0,-0.311551925320887,,,,,,,,,
95660-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.99,0.0,,,,,,118800.0,,162900.0,222000.0,141800.0,120200.0,-0.334440753045404,,141800.0,-0.330816422840963,142300.0,,171400.0,-0.319571258435887,,,,,,,,,
95660-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.97,0.01,,,,,,118300.0,,160800.0,212700.0,139100.0,116400.0,-0.326388888888889,,139100.0,-0.321132259638848,139500.0,,167500.0,-0.323232323232323,,,,,,,,,
95660-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.91,0.07,,,,,,116100.0,,159100.0,205200.0,136100.0,112300.0,-0.323493975903614,,136100.0,-0.312626262626263,136400.0,,164500.0,-0.319404220107571,,,,,,,,,
95660-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.79,0.16,,,,,,111700.0,,154600.0,200000.0,131700.0,108100.0,-0.324375,,131700.0,-0.310110005238345,132000.0,,160500.0,-0.312928082191781,,,,,,,,,
95660-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.72,0.2,,,,,,107900.0,,150100.0,193500.0,127900.0,104400.0,-0.32295719844358,,127900.0,-0.302236770321877,128100.0,,156700.0,-0.305715551617191,,,,,,,,,
95660-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.63,0.3,,,,,,105300.0,,147100.0,185600.0,124900.0,102000.0,-0.310810810810811,,124900.0,-0.289129197495731,124800.0,,153600.0,-0.294117647058824,,,,,,,,,
95660-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.61,0.33,,,,,,102800.0,,144600.0,179300.0,122300.0,100200.0,-0.289865343727853,,122300.0,-0.275902901124926,122400.0,,150800.0,-0.281562648880419,,,,,,,,,
95660-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.62,0.28,,,,,,99700.0,,142400.0,175500.0,120400.0,98400.0,-0.271111111111111,,120400.0,-0.261802575107296,120800.0,,147900.0,-0.27178729689808,,,,,,,,,
95660-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.55,0.33,,,,,,96700.0,,140900.0,173800.0,119100.0,96500.0,-0.254826254826255,,119100.0,-0.245247148288973,119700.0,,145900.0,-0.258261311642095,,,,,,,,,
95660-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.28,0.55,,,,,,94800.0,,139900.0,172500.0,117600.0,95300.0,-0.241242038216561,,117600.0,-0.232876712328767,118400.0,,144500.0,-0.238672286617492,,,,,,,,,
95660-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.01,0.67,,,,,,93800.0,,139300.0,170700.0,116400.0,94100.0,-0.24174053182917,,116400.0,-0.220883534136546,117200.0,,143400.0,-0.218528610354223,,,,,,,,,
95660-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.34,0.93,,,,,,93800.0,,139700.0,169300.0,116000.0,92800.0,-0.246141348497157,,116000.0,-0.202200825309491,116500.0,,143300.0,-0.190395480225989,,,,,,,,,
95660-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,94.56,3.18,,,,,,94900.0,,139800.0,165200.0,117900.0,94100.0,-0.217138103161398,,117900.0,-0.168547249647391,118300.0,,142500.0,-0.168611435239207,,,,,,,,,
